step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40699,0.30761,0.15313,0.31195,0.26352,0.21304,0.06536,0.4433
1,,0.25699,0.15761,0.00313,0.16195,0.11352,0.06304,-0.08464,0.2933
2,7,0.10699,-0.20439,-0.44687,-0.20005,-0.03648,0.12504,0.91536,0.3553
3,7,-0.04301,-0.56639,-0.89687,-0.56205,-0.18648,0.18704,1.0,0.4173
4,3,-0.19301,-0.50439,0.10313,-0.50005,-0.33648,-0.17496,0.55,0.0553
5,3,-0.34301,-0.44239,1.0,-0.43805,-0.48648,-0.53696,0.1,-0.3067
6,6,-0.70501,-0.89239,0.638,-0.58805,-0.42448,0.46304,0.162,-0.4567
7,6,-1.0,-1.0,0.276,-0.73805,-0.36248,1.0,0.224,-0.6067
8,2,-0.938,0.0,0.338,-0.88805,-0.72448,0.55,-0.138,-0.7567
9,2,-0.876,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.9067
10,5,-1.0,0.638,0.25,-0.938,0.0,0.162,-0.65,-1.0
11,5,-1.0,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0
12,1,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938
13,1,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876
14,4,0.638,0.25,-0.138,0.0,0.162,-0.65,-1.0,-1.0
15,4,0.276,0.1,-0.076,1.0,0.224,-0.8,-1.0,-1.0
16,7,0.126,-0.262,-0.526,0.638,0.074,-0.738,0.0,-0.938
17,7,-0.024,-0.624,-0.976,0.276,-0.076,-0.676,1.0,-0.876
18,3,-0.174,-0.562,0.024,0.338,-0.226,-1.0,0.55,-1.0
19,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
20,6,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0
21,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
22,2,-0.938,0.0,0.338,-0.05,-0.614,0.55,-0.138,-1.0
23,2,-0.876,1.0,0.4,-0.2,-0.976,0.1,-0.5,-1.0
24,8,-0.814,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0
25,8,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
26,5,-1.0,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638
27,5,-1.0,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276
28,1,0.0,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338
29,1,1.0,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4
30,4,0.638,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05
31,4,0.276,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5
32,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65
33,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8
34,2,-0.386,0.0,-0.938,0.55,-0.014,0.55,-1.0,-0.95
35,2,-0.324,1.0,-0.876,0.4,-0.376,0.1,-1.0,-1.0
36,7,-0.474,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938
37,7,-0.624,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876
38,3,-0.774,0.338,0.0,-0.262,-0.826,-0.138,0.55,-1.0
39,3,-0.924,0.4,1.0,-0.2,-0.976,-0.5,0.1,-1.0
40,8,-0.862,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0
41,8,-0.8,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0
42,5,-1.0,-0.262,0.126,-0.938,0.0,-0.738,0.074,0.638
43,5,-1.0,-0.624,-0.024,-0.876,1.0,-0.676,-0.076,0.276
44,1,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
45,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
46,4,0.638,-0.65,-0.262,0.0,0.162,-1.0,-0.738,-0.05
47,4,0.276,-0.8,-0.2,1.0,0.224,-1.0,-1.0,-0.5
48,7,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438
49,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376
50,2,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526
51,2,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676
52,6,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826
53,6,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976
54,3,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0
55,3,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0
56,8,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0
57,8,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
58,5,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638
59,5,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276
60,1,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338
61,1,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4
62,4,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05
63,4,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5
64,7,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438
65,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376
66,3,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738
