step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03589,0.34131,0.12097,0.35698,0.41127,0.40198,0.27625,0.26008
1,,-0.11411,0.19131,-0.02903,0.20698,0.26127,0.25198,0.12625,0.11008
2,1,0.88589,0.25331,-0.17903,-0.15502,-0.18873,-0.11002,-0.02375,0.17208
3,1,1.0,0.31531,-0.32903,-0.51702,-0.63873,-0.47202,-0.17375,0.23408
4,5,0.55,-0.04669,-0.47903,-0.45502,0.36127,-0.41002,-0.32375,-0.12792
5,5,0.1,-0.40869,-0.62903,-0.39302,1.0,-0.34802,-0.47375,-0.48992
6,3,-0.05,-0.34669,0.37097,-0.33102,0.85,-0.71002,-0.92375,-0.85192
7,3,-0.2,-0.28469,1.0,-0.26902,0.7,-1.0,-1.0,-1.0
8,6,-0.562,-0.73469,0.638,-0.41902,0.762,0.0,-0.938,-1.0
9,6,-0.924,-1.0,0.276,-0.56902,0.824,1.0,-0.876,-1.0
10,2,-0.862,0.0,0.338,-0.71902,0.462,0.55,-1.0,-1.0
11,2,-0.8,1.0,0.4,-0.86902,0.1,0.1,-1.0,-1.0
12,7,-0.95,0.638,-0.05,-1.0,-0.05,0.162,0.0,-0.938
13,7,-1.0,0.276,-0.5,-1.0,-0.2,0.224,1.0,-0.876
14,4,-1.0,0.126,-0.438,0.0,-0.138,0.074,0.638,-1.0
15,4,-1.0,-0.024,-0.376,1.0,-0.076,-0.076,0.276,-1.0
16,8,-0.938,-0.174,-0.738,0.55,-0.438,-0.226,0.338,0.0
17,8,-0.876,-0.324,-1.0,0.1,-0.8,-0.376,0.4,1.0
18,3,-1.0,-0.262,0.0,0.162,-0.95,-0.738,-0.05,0.638
19,3,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
20,6,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438,0.126
21,6,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024
22,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526,0.038
23,1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676,0.1
24,5,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826,-0.262
25,5,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976,-0.624
26,2,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0,-0.774
27,2,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0,-0.924
28,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862
29,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8
30,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
31,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
32,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
33,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
34,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
35,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
36,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
37,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
38,2,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
39,2,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
40,7,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
41,7,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
42,4,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65
43,4,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0
44,1,0.0,0.038,-0.526,0.638,-1.0,-0.438,0.126,-0.938
45,1,1.0,0.1,-0.676,0.276,-1.0,-0.8,-0.024,-0.876
46,5,0.55,-0.262,-0.826,0.338,0.0,-0.738,-0.174,-1.0
47,5,0.1,-0.624,-0.976,0.4,1.0,-0.676,-0.324,-1.0
48,8,0.162,-0.774,-1.0,-0.05,0.638,-0.826,-0.262,0.0
49,8,0.224,-0.924,-1.0,-0.5,0.276,-0.976,-0.2,1.0
50,3,0.074,-0.862,0.0,-0.438,0.126,-1.0,-0.65,0.638
51,3,-0.076,-0.8,1.0,-0.376,-0.024,-1.0,-1.0,0.276
52,6,-0.438,-1.0,0.638,-0.526,0.038,0.0,-0.938,0.126
53,6,-0.8,-1.0,0.276,-0.676,0.1,1.0,-0.876,-0.024
54,2,-0.738,0.0,0.338,-0.826,-0.262,0.55,-1.0,-0.174
55,2,-0.676,1.0,0.4,-0.976,-0.624,0.1,-1.0,-0.324
56,7,-0.826,0.638,-0.05,-1.0,-0.774,0.162,0.0,-0.262
57,7,-0.976,0.276,-0.5,-1.0,-0.924,0.224,1.0,-0.2
58,4,-1.0,0.126,-0.438,0.0,-0.862,0.074,0.638,-0.65
59,4,-1.0,-0.024,-0.376,1.0,-0.8,-0.076,0.276,-1.0
60,1,0.0,0.038,-0.526,0.638,-1.0,-0.438,0.126,-0.938
61,1,1.0,0.1,-0.676,0.276,-1.0,-0.8,-0.024,-0.876
62,5,0.55,-0.262,-0.826,0.338,0.0,-0.738,-0.174,-1.0
63,5,0.1,-0.624,-0.976,0.4,1.0,-0.676,-0.324,-1.0
64,8,0.162,-0.774,-1.0,-0.05,0.638,-0.826,-0.262,0.0
65,8,0.224,-0.924,-1.0,-0.5,0.276,-0.976,-0.2,1.0
66,3,0.074,-0.862,0.0,-0.438,0.126,-1.0,-0.65,0.638
67,3,-0.076,-0.8,1.0,-0.376,-0.024,-1.0,-1.0,0.276
68,7,-0.226,-1.0,0.55,-0.738,-0.174,-0.938,0.0,0.338
69,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4
70,2,-0.314,0.0,0.162,-1.0,-0.686,-1.0,0.638,0.25
71,2,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1
72,6,-0.614,0.55,-0.138,-1.0,-0.938,0.0,0.338,-0.05
73,6,-0.976,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.2
74,4,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038,-0.65
75,4,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0
76,1,0.0,-0.138,-0.526,0.638,-1.0,0.338,-0.474,-0.938
