step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0604,0.05023,0.05399,0.04864,0.0409,0.07719,0.00122,0.05984
1,,-0.1396,-0.14977,-0.14601,-0.15136,-0.1591,-0.12281,-0.19878,-0.14016
2,7,-0.0396,-0.19077,-0.24601,-0.19236,-0.0591,0.11819,0.80122,0.10084
3,7,0.0604,-0.23177,-0.34601,-0.23336,0.0409,0.35919,1.0,0.34184
4,3,0.1604,0.00923,0.65399,0.00764,0.1409,0.31819,0.9,0.30084
5,3,0.2604,0.25023,1.0,0.24864,0.2409,0.27719,0.8,0.25984
6,,0.0604,0.05023,0.8,0.04864,0.0409,0.07719,0.6,0.05984
7,,-0.1396,-0.14977,0.6,-0.15136,-0.1591,-0.12281,0.4,-0.14016
8,5,-0.2396,-0.19077,0.7,0.08964,0.8409,0.11819,0.5,-0.18116
9,5,-0.3396,-0.23177,0.8,0.33064,1.0,0.35919,0.6,-0.22216
10,1,0.6604,0.00923,0.9,0.28964,0.9,0.31819,0.7,0.01884
11,1,1.0,0.25023,1.0,0.24864,0.8,0.27719,0.8,0.25984
12,,0.8,0.05023,0.8,0.04864,0.6,0.07719,0.6,0.05984
13,,0.6,-0.14977,0.6,-0.15136,0.4,-0.12281,0.4,-0.14016
14,4,0.559,-0.04977,0.841,0.84864,0.641,-0.02281,0.359,-0.24016
15,4,0.518,0.05023,1.0,1.0,0.882,0.07719,0.318,-0.34016
16,8,0.759,0.15023,0.959,0.9,0.841,0.17719,0.559,0.65984
17,8,1.0,0.25023,0.918,0.8,0.8,0.27719,0.8,1.0
18,,0.8,0.05023,0.718,0.6,0.6,0.07719,0.6,0.8
19,,0.6,-0.14977,0.518,0.4,0.4,-0.12281,0.4,0.6
20,2,0.841,0.85023,0.759,0.5,0.359,-0.22281,0.359,0.7
21,2,1.0,1.0,1.0,0.6,0.318,-0.32281,0.318,0.8
22,6,0.959,0.9,0.959,0.7,0.559,0.67719,0.559,0.9
23,6,0.918,0.8,0.918,0.8,0.8,1.0,0.8,1.0
24,,0.718,0.6,0.718,0.6,0.6,0.8,0.6,0.8
25,,0.518,0.4,0.518,0.4,0.4,0.6,0.4,0.6
26,,0.318,0.2,0.318,0.2,0.2,0.4,0.2,0.4
27,,0.118,0.0,0.118,0.0,0.0,0.2,0.0,0.2
28,,-0.082,-0.2,-0.082,-0.2,-0.2,0.0,-0.2,0.0
29,7,0.018,-0.241,-0.182,-0.241,-0.1,0.241,0.8,0.241
30,7,0.118,-0.282,-0.282,-0.282,-0.0,0.482,1.0,0.482
31,3,0.218,-0.041,0.718,-0.041,0.1,0.441,0.9,0.441
32,3,0.318,0.2,1.0,0.2,0.2,0.4,0.8,0.4
33,,0.118,0.0,0.8,0.0,0.0,0.2,0.6,0.2
34,,-0.082,-0.2,0.6,-0.2,-0.2,0.0,0.4,0.0
35,5,-0.182,-0.241,0.7,0.041,0.8,0.241,0.5,-0.041
36,5,-0.282,-0.282,0.8,0.282,1.0,0.482,0.6,-0.082
37,1,0.718,-0.041,0.9,0.241,0.9,0.441,0.7,0.159
38,1,1.0,0.2,1.0,0.2,0.8,0.4,0.8,0.4
39,,0.8,0.0,0.8,0.0,0.6,0.2,0.6,0.2
40,,0.6,-0.2,0.6,-0.2,0.4,0.0,0.4,0.0
41,2,0.841,0.8,0.841,-0.1,0.359,-0.1,0.359,0.1
42,2,1.0,1.0,1.0,-0.0,0.318,-0.2,0.318,0.2
43,6,0.959,0.9,0.959,0.1,0.559,0.8,0.559,0.3
44,6,0.918,0.8,0.918,0.2,0.8,1.0,0.8,0.4
45,,0.718,0.6,0.718,0.0,0.6,0.8,0.6,0.2
46,,0.518,0.4,0.518,-0.2,0.4,0.6,0.4,0.0
47,4,0.477,0.5,0.759,0.8,0.641,0.7,0.359,-0.1
48,4,0.436,0.6,1.0,1.0,0.882,0.8,0.318,-0.2
49,8,0.677,0.7,0.959,0.9,0.841,0.9,0.559,0.8
50,8,0.918,0.8,0.918,0.8,0.8,1.0,0.8,1.0
51,,0.718,0.6,0.718,0.6,0.6,0.8,0.6,0.8
52,,0.518,0.4,0.518,0.4,0.4,0.6,0.4,0.6
53,,0.318,0.2,0.318,0.2,0.2,0.4,0.2,0.4
54,,0.118,0.0,0.118,0.0,0.0,0.2,0.0,0.2
55,,-0.082,-0.2,-0.082,-0.2,-0.2,0.0,-0.2,0.0
56,7,0.018,-0.241,-0.182,-0.241,-0.1,0.241,0.8,0.241
57,7,0.118,-0.282,-0.282,-0.282,-0.0,0.482,1.0,0.482
58,4,0.077,-0.182,-0.041,0.718,0.241,0.582,0.959,0.382
59,4,0.036,-0.082,0.2,1.0,0.482,0.682,0.918,0.282
60,2,0.277,0.918,0.441,1.0,0.441,0.582,0.877,0.382
61,2,0.518,1.0,0.682,1.0,0.4,0.482,0.836,0.482
62,,0.318,0.8,0.482,0.8,0.2,0.282,0.636,0.282
63,,0.118,0.6,0.282,0.6,0.0,0.082,0.436,0.082
64,,-0.082,0.4,0.082,0.4,-0.2,-0.118,0.236,-0.118
65,5,-0.182,0.359,0.182,0.641,0.8,0.123,0.336,-0.159
66,5,-0.282,0.318,0.282,0.882,1.0,0.364,0.436,-0.2
67,1,0.718,0.559,0.382,0.841,0.9,0.323,0.536,0.041
68,1,1.0,0.8,0.482,0.8,0.8,0.282,0.636,0.282
69,,0.8,0.6,0.282,0.6,0.6,0.082,0.436,0.082
70,,0.6,0.4,0.082,0.4,0.4,-0.118,0.236,-0.118
71,8,0.841,0.5,0.041,0.3,0.359,-0.018,0.477,0.882
72,8,1.0,0.6,0.0,0.2,0.318,0.082,0.718,1.0
73,,0.8,0.4,-0.2,0.0,0.118,-0.118,0.518,0.8
74,3,0.9,0.641,0.8,0.241,0.218,-0.159,0.418,0.759
75,3,1.0,0.882,1.0,0.482,0.318,-0.2,0.318,0.718
76,6,0.959,0.782,0.959,0.582,0.559,0.8,0.559,0.818
77,6,0.918,0.682,0.918,0.682,0.8,1.0,0.8,0.918
78,,0.718,0.482,0.718,0.482,0.6,0.8,0.6,0.718
79,,0.518,0.282,0.518,0.282,0.4,0.6,0.4,0.518
80,,0.318,0.082,0.318,0.082,0.2,0.4,0.2,0.318
81,,0.118,-0.118,0.118,-0.118,0.0,0.2,0.0,0.118
82,4,0.077,-0.018,0.359,0.882,0.241,0.3,-0.041,0.018
83,4,0.036,0.082,0.6,1.0,0.482,0.4,-0.082,-0.082
84,8,0.277,0.182,0.559,0.9,0.441,0.5,0.159,0.918
85,8,0.518,0.282,0.518,0.8,0.4,0.6,0.4,1.0
86,,0.318,0.082,0.318,0.6,0.2,0.4,0.2,0.8
87,,0.118,-0.118,0.118,0.4,0.0,0.2,0.0,0.6
88,2,0.359,0.882,0.359,0.5,-0.041,0.1,-0.041,0.7
89,2,0.6,1.0,0.6,0.6,-0.082,0.0,-0.082,0.8
90,7,0.7,0.959,0.5,0.559,0.018,0.241,0.918,1.0
91,7,0.8,0.918,0.4,0.518,0.118,0.482,1.0,1.0
92,,0.6,0.718,0.2,0.318,-0.082,0.282,0.8,0.8
93,5,0.5,0.677,0.3,0.559,0.918,0.523,0.9,0.759
94,5,0.4,0.636,0.4,0.8,1.0,0.764,1.0,0.718
95,,0.2,0.436,0.2,0.6,0.8,0.564,0.8,0.518
96,,0.0,0.236,0.0,0.4,0.6,0.364,0.6,0.318
97,,-0.2,0.036,-0.2,0.2,0.4,0.164,0.4,0.118
98,3,-0.1,0.277,0.8,0.441,0.5,0.123,0.3,0.077
99,3,-0.0,0.518,1.0,0.682,0.6,0.082,0.2,0.036
100,,-0.2,0.318,0.8,0.482,0.4,-0.118,0.0,-0.164
101,1,0.8,0.559,0.9,0.441,0.3,-0.159,0.1,0.077
102,1,1.0,0.8,1.0,0.4,0.2,-0.2,0.2,0.318
103,6,0.959,0.7,0.959,0.5,0.441,0.8,0.441,0.418
104,6,0.918,0.6,0.918,0.6,0.682,1.0,0.682,0.518
105,,0.718,0.4,0.718,0.4,0.482,0.8,0.482,0.318
106,,0.518,0.2,0.518,0.2,0.282,0.6,0.282,0.118
107,,0.318,0.0,0.318,0.0,0.082,0.4,0.082,-0.082
108,8,0.559,0.1,0.277,-0.1,0.041,0.5,0.323,0.918
109,8,0.8,0.2,0.236,-0.2,0.0,0.6,0.564,1.0
110,4,0.759,0.3,0.477,0.8,0.241,0.7,0.523,0.9
111,4,0.718,0.4,0.718,1.0,0.482,0.8,0.482,0.8
112,,0.518,0.2,0.518,0.8,0.282,0.6,0.282,0.6
113,,0.318,0.0,0.318,0.6,0.082,0.4,0.082,0.4
114,,0.118,-0.2,0.118,0.4,-0.118,0.2,-0.118,0.2
115,2,0.359,0.8,0.359,0.5,-0.159,0.1,-0.159,0.3
116,2,0.6,1.0,0.6,0.6,-0.2,0.0,-0.2,0.4
117,7,0.7,0.959,0.5,0.559,-0.1,0.241,0.8,0.641
118,7,0.8,0.918,0.4,0.518,-0.0,0.482,1.0,0.882
119,,0.6,0.718,0.2,0.318,-0.2,0.282,0.8,0.682
120,5,0.5,0.677,0.3,0.559,0.8,0.523,0.9,0.641
121,5,0.4,0.636,0.4,0.8,1.0,0.764,1.0,0.6
122,,0.2,0.436,0.2,0.6,0.8,0.564,0.8,0.4
123,,0.0,0.236,0.0,0.4,0.6,0.364,0.6,0.2
124,,-0.2,0.036,-0.2,0.2,0.4,0.164,0.4,0.0
125,1,0.8,0.277,-0.1,0.159,0.3,0.123,0.5,0.241
126,1,1.0,0.518,-0.0,0.118,0.2,0.082,0.6,0.482
127,,0.8,0.318,-0.2,-0.082,0.0,-0.118,0.4,0.282
128,3,0.9,0.559,0.8,0.159,0.1,-0.159,0.3,0.241
129,3,1.0,0.8,1.0,0.4,0.2,-0.2,0.2,0.2
130,6,0.959,0.7,0.959,0.5,0.441,0.8,0.441,0.3
131,6,0.918,0.6,0.918,0.6,0.682,1.0,0.682,0.4
132,,0.718,0.4,0.718,0.4,0.482,0.8,0.482,0.2
133,,0.518,0.2,0.518,0.2,0.282,0.6,0.282,0.0
134,,0.318,0.0,0.318,0.0,0.082,0.4,0.082,-0.2
135,8,0.559,0.1,0.277,-0.1,0.041,0.5,0.323,0.8
136,8,0.8,0.2,0.236,-0.2,0.0,0.6,0.564,1.0
137,4,0.759,0.3,0.477,0.8,0.241,0.7,0.523,0.9
138,4,0.718,0.4,0.718,1.0,0.482,0.8,0.482,0.8
139,,0.518,0.2,0.518,0.8,0.282,0.6,0.282,0.6
140,,0.318,0.0,0.318,0.6,0.082,0.4,0.082,0.4
141,,0.118,-0.2,0.118,0.4,-0.118,0.2,-0.118,0.2
142,2,0.359,0.8,0.359,0.5,-0.159,0.1,-0.159,0.3
143,2,0.6,1.0,0.6,0.6,-0.2,0.0,-0.2,0.4
144,5,0.5,0.959,0.7,0.841,0.8,0.241,-0.1,0.359
145,5,0.4,0.918,0.8,1.0,1.0,0.482,-0.0,0.318
146,,0.2,0.718,0.6,0.8,0.8,0.282,-0.2,0.118
147,7,0.3,0.677,0.5,0.759,0.9,0.523,0.8,0.359
148,7,0.4,0.636,0.4,0.718,1.0,0.764,1.0,0.6
149,,0.2,0.436,0.2,0.518,0.8,0.564,0.8,0.4
150,,0.0,0.236,0.0,0.318,0.6,0.364,0.6,0.2
151,,-0.2,0.036,-0.2,0.118,0.4,0.164,0.4,0.0
152,3,-0.1,0.277,0.8,0.359,0.5,0.123,0.3,-0.041
153,3,-0.0,0.518,1.0,0.6,0.6,0.082,0.2,-0.082
154,8,0.241,0.618,0.959,0.5,0.559,0.182,0.441,0.918
155,8,0.482,0.718,0.918,0.4,0.518,0.282,0.682,1.0
156,,0.282,0.518,0.718,0.2,0.318,0.082,0.482,0.8
157,,0.082,0.318,0.518,0.0,0.118,-0.118,0.282,0.6
158,6,0.041,0.218,0.477,0.1,0.359,0.882,0.523,0.7
159,6,0.0,0.118,0.436,0.2,0.6,1.0,0.764,0.8
160,,-0.2,-0.082,0.236,0.0,0.4,0.8,0.564,0.6
161,1,0.8,0.159,0.336,-0.041,0.3,0.759,0.664,0.841
162,1,1.0,0.4,0.436,-0.082,0.2,0.718,0.764,1.0
163,4,0.959,0.5,0.677,0.918,0.441,0.818,0.723,0.9
164,4,0.918,0.6,0.918,1.0,0.682,0.918,0.682,0.8
