step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767,0.04035,0.0134
1,,-0.12277,-0.14798,-0.11478,-0.14481,-0.14391,-0.11233,-0.15965,-0.1866
2,8,0.11823,-0.04798,-0.15578,-0.24481,-0.18491,-0.01233,0.08135,0.8134
3,8,0.35923,0.05202,-0.19678,-0.34481,-0.22591,0.08767,0.32235,1.0
4,4,0.31823,0.15202,0.04422,0.65519,0.01509,0.18767,0.28135,0.9
5,4,0.27723,0.25202,0.28522,1.0,0.25609,0.28767,0.24035,0.8
6,,0.07723,0.05202,0.08522,0.8,0.05609,0.08767,0.04035,0.6
7,,-0.12277,-0.14798,-0.11478,0.6,-0.14391,-0.11233,-0.15965,0.4
8,7,-0.02277,-0.18898,-0.21478,0.559,-0.04391,0.12867,0.84035,0.641
9,7,0.07723,-0.22998,-0.31478,0.518,0.05609,0.36967,1.0,0.882
10,3,0.17723,0.01102,0.68522,0.759,0.15609,0.32867,0.9,0.841
11,3,0.27723,0.25202,1.0,1.0,0.25609,0.28767,0.8,0.8
12,,0.07723,0.05202,0.8,0.8,0.05609,0.08767,0.6,0.6
13,,-0.12277,-0.14798,0.6,0.6,-0.14391,-0.11233,0.4,0.4
14,2,0.11823,0.85202,0.841,0.7,-0.18491,-0.21233,0.359,0.5
15,2,0.35923,1.0,1.0,0.8,-0.22591,-0.31233,0.318,0.6
16,6,0.31823,0.9,0.959,0.9,0.01509,0.68767,0.559,0.7
17,6,0.27723,0.8,0.918,1.0,0.25609,1.0,0.8,0.8
18,,0.07723,0.6,0.718,0.8,0.05609,0.8,0.6,0.6
19,,-0.12277,0.4,0.518,0.6,-0.14391,0.6,0.4,0.4
20,5,-0.22277,0.359,0.618,0.841,0.85609,0.841,0.5,0.359
21,5,-0.32277,0.318,0.718,1.0,1.0,1.0,0.6,0.318
22,1,0.67723,0.559,0.818,0.959,0.9,0.959,0.7,0.559
23,1,1.0,0.8,0.918,0.918,0.8,0.918,0.8,0.8
24,,0.8,0.6,0.718,0.718,0.6,0.718,0.6,0.6
25,,0.6,0.4,0.518,0.518,0.4,0.518,0.4,0.4
26,,0.4,0.2,0.318,0.318,0.2,0.318,0.2,0.2
27,,0.2,0.0,0.118,0.118,0.0,0.118,0.0,0.0
28,,0.0,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2
29,7,0.1,-0.241,-0.182,-0.123,-0.1,0.159,0.8,0.041
30,7,0.2,-0.282,-0.282,-0.164,-0.0,0.4,1.0,0.282
31,2,0.441,0.718,-0.041,-0.064,-0.041,0.3,0.959,0.382
32,2,0.682,1.0,0.2,0.036,-0.082,0.2,0.918,0.482
33,5,0.582,0.959,0.3,0.277,0.918,0.441,1.0,0.441
34,5,0.482,0.918,0.4,0.518,1.0,0.682,1.0,0.4
35,,0.282,0.718,0.2,0.318,0.8,0.482,0.8,0.2
36,,0.082,0.518,0.0,0.118,0.6,0.282,0.6,0.0
37,,-0.118,0.318,-0.2,-0.082,0.4,0.082,0.4,-0.2
38,3,-0.018,0.559,0.8,0.159,0.5,0.041,0.3,-0.241
39,3,0.082,0.8,1.0,0.4,0.6,0.0,0.2,-0.282
40,8,0.323,0.9,0.959,0.3,0.559,0.1,0.441,0.718
41,8,0.564,1.0,0.918,0.2,0.518,0.2,0.682,1.0
42,,0.364,0.8,0.718,0.0,0.318,0.0,0.482,0.8
43,,0.164,0.6,0.518,-0.2,0.118,-0.2,0.282,0.6
44,4,0.123,0.7,0.759,0.8,0.359,-0.1,0.241,0.5
45,4,0.082,0.8,1.0,1.0,0.6,-0.0,0.2,0.4
46,,-0.118,0.6,0.8,0.8,0.4,-0.2,0.0,0.2
47,6,-0.159,0.5,0.759,0.9,0.641,0.8,0.241,0.3
48,6,-0.2,0.4,0.718,1.0,0.882,1.0,0.482,0.4
49,1,0.8,0.641,0.818,0.959,0.782,0.959,0.582,0.641
50,1,1.0,0.882,0.918,0.918,0.682,0.918,0.682,0.882
51,,0.8,0.682,0.718,0.718,0.482,0.718,0.482,0.682
52,,0.6,0.482,0.518,0.518,0.282,0.518,0.282,0.482
53,,0.4,0.282,0.318,0.318,0.082,0.318,0.082,0.282
54,,0.2,0.082,0.118,0.118,-0.118,0.118,-0.118,0.082
55,5,0.1,0.041,0.218,0.359,0.882,0.359,-0.018,0.041
56,5,0.0,0.0,0.318,0.6,1.0,0.6,0.082,0.0
57,,-0.2,-0.2,0.118,0.4,0.8,0.4,-0.118,-0.2
58,2,0.041,0.8,0.359,0.5,0.759,0.3,-0.159,-0.1
59,2,0.282,1.0,0.6,0.6,0.718,0.2,-0.2,-0.0
60,7,0.382,0.959,0.5,0.559,0.818,0.441,0.8,0.241
61,7,0.482,0.918,0.4,0.518,0.918,0.682,1.0,0.482
62,,0.282,0.718,0.2,0.318,0.718,0.482,0.8,0.282
