step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858
1,,-0.14969,-0.11435,-0.13413,-0.18371,-0.19294,-0.13576,-0.19735,-0.14142
2,7,-0.04969,-0.15535,-0.23413,-0.22471,-0.09294,0.10524,0.80265,0.09958
3,7,0.05031,-0.19635,-0.33413,-0.26571,0.00706,0.34624,1.0,0.34058
4,3,0.15031,0.04465,0.66587,-0.02471,0.10706,0.30524,0.9,0.29958
5,3,0.25031,0.28565,1.0,0.21629,0.20706,0.26424,0.8,0.25858
6,,0.05031,0.08565,0.8,0.01629,0.00706,0.06424,0.6,0.05858
7,,-0.14969,-0.11435,0.6,-0.18371,-0.19294,-0.13576,0.4,-0.14142
8,5,-0.24969,-0.15535,0.7,0.05729,0.80706,0.10524,0.5,-0.18242
9,5,-0.34969,-0.19635,0.8,0.29829,1.0,0.34624,0.6,-0.22342
10,1,0.65031,0.04465,0.9,0.25729,0.9,0.30524,0.7,0.01758
11,1,1.0,0.28565,1.0,0.21629,0.8,0.26424,0.8,0.25858
12,,0.8,0.08565,0.8,0.01629,0.6,0.06424,0.6,0.05858
13,,0.6,-0.11435,0.6,-0.18371,0.4,-0.13576,0.4,-0.14142
14,4,0.559,-0.01435,0.841,0.81629,0.641,-0.03576,0.359,-0.24142
15,4,0.518,0.08565,1.0,1.0,0.882,0.06424,0.318,-0.34142
16,8,0.759,0.18565,0.959,0.9,0.841,0.16424,0.559,0.65858
17,8,1.0,0.28565,0.918,0.8,0.8,0.26424,0.8,1.0
18,,0.8,0.08565,0.718,0.6,0.6,0.06424,0.6,0.8
19,,0.6,-0.11435,0.518,0.4,0.4,-0.13576,0.4,0.6
20,6,0.559,-0.21435,0.477,0.5,0.641,0.86424,0.641,0.7
21,6,0.518,-0.31435,0.436,0.6,0.882,1.0,0.882,0.8
22,2,0.759,0.68565,0.677,0.7,0.841,0.9,0.841,0.9
23,2,1.0,1.0,0.918,0.8,0.8,0.8,0.8,1.0
24,,0.8,0.8,0.718,0.6,0.6,0.6,0.6,0.8
25,,0.6,0.6,0.518,0.4,0.4,0.4,0.4,0.6
26,,0.4,0.4,0.318,0.2,0.2,0.2,0.2,0.4
27,,0.2,0.2,0.118,0.0,0.0,0.0,0.0,0.2
28,,0.0,0.0,-0.082,-0.2,-0.2,-0.2,-0.2,0.0
29,6,-0.041,-0.1,-0.123,-0.1,0.041,0.8,0.041,0.1
30,6,-0.082,-0.2,-0.164,-0.0,0.282,1.0,0.282,0.2
31,2,0.159,0.8,0.077,0.1,0.241,0.9,0.241,0.3
32,2,0.4,1.0,0.318,0.2,0.2,0.8,0.2,0.4
33,,0.2,0.8,0.118,0.0,0.0,0.6,0.0,0.2
34,,0.0,0.6,-0.082,-0.2,-0.2,0.4,-0.2,0.0
35,5,-0.1,0.559,0.018,0.041,0.8,0.641,-0.1,-0.041
36,5,-0.2,0.518,0.118,0.282,1.0,0.882,-0.0,-0.082
37,1,0.8,0.759,0.218,0.241,0.9,0.841,0.1,0.159
38,1,1.0,1.0,0.318,0.2,0.8,0.8,0.2,0.4
39,,0.8,0.8,0.118,0.0,0.6,0.6,0.0,0.2
40,,0.6,0.6,-0.082,-0.2,0.4,0.4,-0.2,0.0
41,4,0.559,0.7,0.159,0.8,0.641,0.5,-0.241,-0.1
42,4,0.518,0.8,0.4,1.0,0.882,0.6,-0.282,-0.2
