step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09444,0.01411,0.04064,0.0324,0.00869,0.06332,0.07359,0.08481
1,,-0.10556,-0.18589,-0.15936,-0.1676,-0.19131,-0.13668,-0.12641,-0.11519
2,5,-0.20556,-0.22689,-0.05936,0.0734,0.80869,0.10432,-0.02641,-0.15619
3,5,-0.30556,-0.26789,0.04064,0.3144,1.0,0.34532,0.07359,-0.19719
4,1,0.69444,-0.02689,0.14064,0.2734,0.9,0.30432,0.17359,0.04381
5,1,1.0,0.21411,0.24064,0.2324,0.8,0.26332,0.27359,0.28481
6,,0.8,0.01411,0.04064,0.0324,0.6,0.06332,0.07359,0.08481
7,,0.6,-0.18589,-0.15936,-0.1676,0.4,-0.13668,-0.12641,-0.11519
8,2,0.841,0.81411,0.08164,-0.0676,0.359,-0.23668,-0.16741,-0.01519
9,2,1.0,1.0,0.32264,0.0324,0.318,-0.33668,-0.20841,0.08481
10,6,0.959,0.9,0.28164,0.1324,0.559,0.66332,0.03259,0.18481
11,6,0.918,0.8,0.24064,0.2324,0.8,1.0,0.27359,0.28481
12,,0.718,0.6,0.04064,0.0324,0.6,0.8,0.07359,0.08481
13,,0.518,0.4,-0.15936,-0.1676,0.4,0.6,-0.12641,-0.11519
14,4,0.477,0.5,0.08164,0.8324,0.641,0.7,-0.16741,-0.21519
15,4,0.436,0.6,0.32264,1.0,0.882,0.8,-0.20841,-0.31519
16,8,0.677,0.7,0.28164,0.9,0.841,0.9,0.03259,0.68481
17,8,0.918,0.8,0.24064,0.8,0.8,1.0,0.27359,1.0
18,,0.718,0.6,0.04064,0.6,0.6,0.8,0.07359,0.8
19,,0.518,0.4,-0.15936,0.4,0.4,0.6,-0.12641,0.6
20,3,0.618,0.641,0.84064,0.641,0.5,0.559,-0.22641,0.559
21,3,0.718,0.882,1.0,0.882,0.6,0.518,-0.32641,0.518
22,7,0.818,0.841,0.9,0.841,0.7,0.759,0.67359,0.759
23,7,0.918,0.8,0.8,0.8,0.8,1.0,1.0,1.0
24,,0.718,0.6,0.6,0.6,0.6,0.8,0.8,0.8
25,,0.518,0.4,0.4,0.4,0.4,0.6,0.6,0.6
26,,0.318,0.2,0.2,0.2,0.2,0.4,0.4,0.4
27,,0.118,0.0,0.0,0.0,0.0,0.2,0.2,0.2
28,,-0.082,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
29,5,-0.182,-0.241,-0.1,0.041,0.8,0.241,0.1,-0.041
30,5,-0.282,-0.282,-0.0,0.282,1.0,0.482,0.2,-0.082
31,1,0.718,-0.041,0.1,0.241,0.9,0.441,0.3,0.159
32,1,1.0,0.2,0.2,0.2,0.8,0.4,0.4,0.4
33,,0.8,0.0,0.0,0.0,0.6,0.2,0.2,0.2
34,,0.6,-0.2,-0.2,-0.2,0.4,0.0,0.0,0.0
35,4,0.559,-0.1,0.041,0.8,0.641,0.1,-0.041,-0.1
36,4,0.518,-0.0,0.282,1.0,0.882,0.2,-0.082,-0.2
37,8,0.759,0.1,0.241,0.9,0.841,0.3,0.159,0.8
38,8,1.0,0.2,0.2,0.8,0.8,0.4,0.4,1.0
39,,0.8,0.0,0.0,0.6,0.6,0.2,0.2,0.8
