step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958
1,,-0.11329,-0.10868,-0.14887,-0.14985,-0.12017,-0.135,-0.1298,-0.12042
2,4,-0.15429,-0.00868,0.09213,0.85015,0.12083,-0.035,-0.1708,-0.22042
3,4,-0.19529,0.09132,0.33313,1.0,0.36183,0.065,-0.2118,-0.32042
4,8,0.04571,0.19132,0.29213,0.9,0.32083,0.165,0.0292,0.67958
5,8,0.28671,0.29132,0.25113,0.8,0.27983,0.265,0.2702,1.0
6,,0.08671,0.09132,0.05113,0.6,0.07983,0.065,0.0702,0.8
7,,-0.11329,-0.10868,-0.14887,0.4,-0.12017,-0.135,-0.1298,0.6
8,3,-0.01329,0.13232,0.85113,0.641,-0.02017,-0.176,-0.2298,0.559
9,3,0.08671,0.37332,1.0,0.882,0.07983,-0.217,-0.3298,0.518
10,7,0.18671,0.33232,0.9,0.841,0.17983,0.024,0.6702,0.759
11,7,0.28671,0.29132,0.8,0.8,0.27983,0.265,1.0,1.0
12,,0.08671,0.09132,0.6,0.6,0.07983,0.065,0.8,0.8
13,,-0.11329,-0.10868,0.4,0.4,-0.12017,-0.135,0.6,0.6
14,6,-0.15429,-0.20868,0.359,0.5,0.12083,0.865,0.841,0.7
15,6,-0.19529,-0.30868,0.318,0.6,0.36183,1.0,1.0,0.8
16,2,0.04571,0.69132,0.559,0.7,0.32083,0.9,0.959,0.9
17,2,0.28671,1.0,0.8,0.8,0.27983,0.8,0.918,1.0
18,,0.08671,0.8,0.6,0.6,0.07983,0.6,0.718,0.8
19,,-0.11329,0.6,0.4,0.4,-0.12017,0.4,0.518,0.6
20,5,-0.21329,0.559,0.5,0.641,0.87983,0.641,0.618,0.559
21,5,-0.31329,0.518,0.6,0.882,1.0,0.882,0.718,0.518
22,1,0.68671,0.759,0.7,0.841,0.9,0.841,0.818,0.759
23,1,1.0,1.0,0.8,0.8,0.8,0.8,0.918,1.0
24,,0.8,0.8,0.6,0.6,0.6,0.6,0.718,0.8
25,,0.6,0.6,0.4,0.4,0.4,0.4,0.518,0.6
26,,0.4,0.4,0.2,0.2,0.2,0.2,0.318,0.4
27,,0.2,0.2,0.0,0.0,0.0,0.0,0.118,0.2
28,,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.082,0.0
29,6,-0.041,-0.1,-0.241,-0.1,0.041,0.8,0.159,0.1
30,6,-0.082,-0.2,-0.282,-0.0,0.282,1.0,0.4,0.2
31,3,0.018,0.041,0.718,0.241,0.382,0.959,0.3,0.159
32,3,0.118,0.282,1.0,0.482,0.482,0.918,0.2,0.118
33,,-0.082,0.082,0.8,0.282,0.282,0.718,0.0,-0.082
34,1,0.918,0.323,0.9,0.241,0.182,0.677,0.1,0.159
35,1,1.0,0.564,1.0,0.2,0.082,0.636,0.2,0.4
36,,0.8,0.364,0.8,0.0,-0.118,0.436,0.0,0.2
37,5,0.7,0.323,0.9,0.241,0.882,0.677,0.1,0.159
38,5,0.6,0.282,1.0,0.482,1.0,0.918,0.2,0.118
39,,0.4,0.082,0.8,0.282,0.8,0.718,0.0,-0.082
40,8,0.641,0.182,0.759,0.182,0.759,0.818,0.241,0.918
41,8,0.882,0.282,0.718,0.082,0.718,0.918,0.482,1.0
42,,0.682,0.082,0.518,-0.118,0.518,0.718,0.282,0.8
43,4,0.641,0.182,0.759,0.882,0.759,0.818,0.241,0.7
44,4,0.6,0.282,1.0,1.0,1.0,0.918,0.2,0.6
45,,0.4,0.082,0.8,0.8,0.8,0.718,0.0,0.4
46,,0.2,-0.118,0.6,0.6,0.6,0.518,-0.2,0.2
47,7,0.3,-0.159,0.5,0.559,0.7,0.759,0.8,0.441
48,7,0.4,-0.2,0.4,0.518,0.8,1.0,1.0,0.682
49,2,0.641,0.8,0.641,0.618,0.759,0.9,0.959,0.782
50,2,0.882,1.0,0.882,0.718,0.718,0.8,0.918,0.882
51,,0.682,0.8,0.682,0.518,0.518,0.6,0.718,0.682
52,,0.482,0.6,0.482,0.318,0.318,0.4,0.518,0.482
53,,0.282,0.4,0.282,0.118,0.118,0.2,0.318,0.282
54,,0.082,0.2,0.082,-0.082,-0.082,0.0,0.118,0.082
55,4,0.041,0.3,0.323,0.918,0.159,0.1,0.077,-0.018
56,4,0.0,0.4,0.564,1.0,0.4,0.2,0.036,-0.118
57,8,0.241,0.5,0.523,0.9,0.359,0.3,0.277,0.882
58,8,0.482,0.6,0.482,0.8,0.318,0.4,0.518,1.0
59,,0.282,0.4,0.282,0.6,0.118,0.2,0.318,0.8
60,,0.082,0.2,0.082,0.4,-0.082,0.0,0.118,0.6
61,5,-0.018,0.159,0.182,0.641,0.918,0.241,0.218,0.559
62,5,-0.118,0.118,0.282,0.882,1.0,0.482,0.318,0.518
63,1,0.882,0.359,0.382,0.841,0.9,0.441,0.418,0.759
