step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09264,0.07216,0.00481,0.07815,0.08279,0.07505,0.07995,0.08251
1,,-0.10736,-0.12784,-0.19519,-0.12185,-0.11721,-0.12495,-0.12005,-0.11749
2,3,-0.00736,0.11316,0.80481,0.11915,-0.01721,-0.16595,-0.22005,-0.15849
3,3,0.09264,0.35416,1.0,0.36015,0.08279,-0.20695,-0.32005,-0.19949
4,7,0.19264,0.31316,0.9,0.31915,0.18279,0.03405,0.67995,0.04151
5,7,0.29264,0.27216,0.8,0.27815,0.28279,0.27505,1.0,0.28251
6,,0.09264,0.07216,0.6,0.07815,0.08279,0.07505,0.8,0.08251
7,,-0.10736,-0.12784,0.4,-0.12185,-0.11721,-0.12495,0.6,-0.11749
8,2,0.13364,0.87216,0.641,-0.02185,-0.15821,-0.22495,0.559,-0.01749
9,2,0.37464,1.0,0.882,0.07815,-0.19921,-0.32495,0.518,0.08251
10,6,0.33364,0.9,0.841,0.17815,0.04179,0.67505,0.759,0.18251
11,6,0.29264,0.8,0.8,0.27815,0.28279,1.0,1.0,0.28251
12,,0.09264,0.6,0.6,0.07815,0.08279,0.8,0.8,0.08251
13,,-0.10736,0.4,0.4,-0.12185,-0.11721,0.6,0.6,-0.11749
14,4,-0.14836,0.5,0.641,0.87815,0.12379,0.7,0.559,-0.21749
15,4,-0.18936,0.6,0.882,1.0,0.36479,0.8,0.518,-0.31749
16,8,0.05164,0.7,0.841,0.9,0.32379,0.9,0.759,0.68251
17,8,0.29264,0.8,0.8,0.8,0.28279,1.0,1.0,1.0
18,,0.09264,0.6,0.6,0.6,0.08279,0.8,0.8,0.8
19,,-0.10736,0.4,0.4,0.4,-0.11721,0.6,0.6,0.6
20,5,-0.20736,0.359,0.5,0.641,0.88279,0.841,0.7,0.559
21,5,-0.30736,0.318,0.6,0.882,1.0,1.0,0.8,0.518
22,1,0.69264,0.559,0.7,0.841,0.9,0.959,0.9,0.759
23,1,1.0,0.8,0.8,0.8,0.8,0.918,1.0,1.0
24,,0.8,0.6,0.6,0.6,0.6,0.718,0.8,0.8
25,,0.6,0.4,0.4,0.4,0.4,0.518,0.6,0.6
26,,0.4,0.2,0.2,0.2,0.2,0.318,0.4,0.4
27,,0.2,0.0,0.0,0.0,0.0,0.118,0.2,0.2
28,,0.0,-0.2,-0.2,-0.2,-0.2,-0.082,0.0,0.0
29,2,0.241,0.8,0.041,-0.1,-0.241,-0.182,-0.041,0.1
30,2,0.482,1.0,0.282,-0.0,-0.282,-0.282,-0.082,0.2
31,5,0.382,0.959,0.382,0.241,0.718,-0.041,0.018,0.159
32,5,0.282,0.918,0.482,0.482,1.0,0.2,0.118,0.118
33,,0.082,0.718,0.282,0.282,0.8,0.0,-0.082,-0.082
34,7,0.182,0.677,0.182,0.241,0.9,0.241,0.918,0.159
35,7,0.282,0.636,0.082,0.2,1.0,0.482,1.0,0.4
36,,0.082,0.436,-0.118,0.0,0.8,0.282,0.8,0.2
37,3,0.182,0.677,0.882,0.241,0.9,0.241,0.7,0.159
38,3,0.282,0.918,1.0,0.482,1.0,0.2,0.6,0.118
39,,0.082,0.718,0.8,0.282,0.8,0.0,0.4,-0.082
40,8,0.323,0.818,0.759,0.182,0.759,0.1,0.641,0.918
41,8,0.564,0.918,0.718,0.082,0.718,0.2,0.882,1.0
42,,0.364,0.718,0.518,-0.118,0.518,0.0,0.682,0.8
43,4,0.323,0.818,0.759,0.882,0.759,0.1,0.641,0.7
44,4,0.282,0.918,1.0,1.0,1.0,0.2,0.6,0.6
45,,0.082,0.718,0.8,0.8,0.8,0.0,0.4,0.4
46,,-0.118,0.518,0.6,0.6,0.6,-0.2,0.2,0.2
