step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06294,0.06957,0.04545,0.06276,0.05843,0.09012,0.00454,0.0281
1,,-0.13706,-0.13043,-0.15455,-0.13724,-0.14157,-0.10988,-0.19546,-0.1719
2,7,-0.03706,-0.17143,-0.25455,-0.17824,-0.04157,0.13112,0.80454,0.0691
3,7,0.06294,-0.21243,-0.35455,-0.21924,0.05843,0.37212,1.0,0.3101
4,3,0.16294,0.02857,0.64545,0.02176,0.15843,0.33112,0.9,0.2691
5,3,0.26294,0.26957,1.0,0.26276,0.25843,0.29012,0.8,0.2281
6,,0.06294,0.06957,0.8,0.06276,0.05843,0.09012,0.6,0.0281
7,,-0.13706,-0.13043,0.6,-0.13724,-0.14157,-0.10988,0.4,-0.1719
8,8,0.10394,-0.03043,0.559,-0.23724,-0.18257,-0.00988,0.641,0.8281
9,8,0.34494,0.06957,0.518,-0.33724,-0.22357,0.09012,0.882,1.0
10,4,0.30394,0.16957,0.759,0.66276,0.01743,0.19012,0.841,0.9
11,4,0.26294,0.26957,1.0,1.0,0.25843,0.29012,0.8,0.8
12,,0.06294,0.06957,0.8,0.8,0.05843,0.09012,0.6,0.6
13,,-0.13706,-0.13043,0.6,0.6,-0.14157,-0.10988,0.4,0.4
14,5,-0.23706,-0.17143,0.7,0.841,0.85843,0.13112,0.5,0.359
15,5,-0.33706,-0.21243,0.8,1.0,1.0,0.37212,0.6,0.318
16,1,0.66294,0.02857,0.9,0.959,0.9,0.33112,0.7,0.559
17,1,1.0,0.26957,1.0,0.918,0.8,0.29012,0.8,0.8
18,,0.8,0.06957,0.8,0.718,0.6,0.09012,0.6,0.6
19,,0.6,-0.13043,0.6,0.518,0.4,-0.10988,0.4,0.4
20,2,0.841,0.86957,0.841,0.618,0.359,-0.20988,0.359,0.5
21,2,1.0,1.0,1.0,0.718,0.318,-0.30988,0.318,0.6
22,6,0.959,0.9,0.959,0.818,0.559,0.69012,0.559,0.7
23,6,0.918,0.8,0.918,0.918,0.8,1.0,0.8,0.8
24,,0.718,0.6,0.718,0.718,0.6,0.8,0.6,0.6
25,,0.518,0.4,0.518,0.518,0.4,0.6,0.4,0.4
26,,0.318,0.2,0.318,0.318,0.2,0.4,0.2,0.2
27,,0.118,0.0,0.118,0.118,0.0,0.2,0.0,0.0
28,,-0.082,-0.2,-0.082,-0.082,-0.2,0.0,-0.2,-0.2
29,8,0.159,-0.1,-0.123,-0.182,-0.241,0.1,0.041,0.8
30,8,0.4,-0.0,-0.164,-0.282,-0.282,0.2,0.282,1.0
31,5,0.3,-0.041,-0.064,-0.041,0.718,0.441,0.382,0.959
32,5,0.2,-0.082,0.036,0.2,1.0,0.682,0.482,0.918
33,2,0.441,0.918,0.277,0.3,0.959,0.582,0.441,1.0
34,2,0.682,1.0,0.518,0.4,0.918,0.482,0.4,1.0
35,,0.482,0.8,0.318,0.2,0.718,0.282,0.2,0.8
36,,0.282,0.6,0.118,0.0,0.518,0.082,0.0,0.6
37,,0.082,0.4,-0.082,-0.2,0.318,-0.118,-0.2,0.4
38,7,0.182,0.359,-0.182,-0.241,0.418,0.123,0.8,0.641
39,7,0.282,0.318,-0.282,-0.282,0.518,0.364,1.0,0.882
40,4,0.241,0.418,-0.041,0.718,0.759,0.464,0.959,0.782
41,4,0.2,0.518,0.2,1.0,1.0,0.564,0.918,0.682
