step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08661,0.00452,0.00264,0.03765,0.08106,0.09873,0.01504,0.05941
1,,-0.11339,-0.19548,-0.19736,-0.16235,-0.11894,-0.10127,-0.18496,-0.14059
2,3,-0.01339,0.04552,0.80264,0.07865,-0.01894,-0.14227,-0.28496,-0.18159
3,3,0.08661,0.28652,1.0,0.31965,0.08106,-0.18327,-0.38496,-0.22259
4,7,0.18661,0.24552,0.9,0.27865,0.18106,0.05773,0.61504,0.01841
5,7,0.28661,0.20452,0.8,0.23765,0.28106,0.29873,1.0,0.25941
6,,0.08661,0.00452,0.6,0.03765,0.08106,0.09873,0.8,0.05941
7,,-0.11339,-0.19548,0.4,-0.16235,-0.11894,-0.10127,0.6,-0.14059
8,2,0.12761,0.80452,0.641,-0.06235,-0.15994,-0.20127,0.559,-0.04059
9,2,0.36861,1.0,0.882,0.03765,-0.20094,-0.30127,0.518,0.05941
10,6,0.32761,0.9,0.841,0.13765,0.04006,0.69873,0.759,0.15941
11,6,0.28661,0.8,0.8,0.23765,0.28106,1.0,1.0,0.25941
12,,0.08661,0.6,0.6,0.03765,0.08106,0.8,0.8,0.05941
13,,-0.11339,0.4,0.4,-0.16235,-0.11894,0.6,0.6,-0.14059
14,4,-0.15439,0.5,0.641,0.83765,0.12206,0.7,0.559,-0.24059
15,4,-0.19539,0.6,0.882,1.0,0.36306,0.8,0.518,-0.34059
16,8,0.04561,0.7,0.841,0.9,0.32206,0.9,0.759,0.65941
17,8,0.28661,0.8,0.8,0.8,0.28106,1.0,1.0,1.0
18,,0.08661,0.6,0.6,0.6,0.08106,0.8,0.8,0.8
19,,-0.11339,0.4,0.4,0.4,-0.11894,0.6,0.6,0.6
20,5,-0.21339,0.359,0.5,0.641,0.88106,0.841,0.7,0.559
21,5,-0.31339,0.318,0.6,0.882,1.0,1.0,0.8,0.518
22,1,0.68661,0.559,0.7,0.841,0.9,0.959,0.9,0.759
23,1,1.0,0.8,0.8,0.8,0.8,0.918,1.0,1.0
24,,0.8,0.6,0.6,0.6,0.6,0.718,0.8,0.8
25,,0.6,0.4,0.4,0.4,0.4,0.518,0.6,0.6
26,,0.4,0.2,0.2,0.2,0.2,0.318,0.4,0.4
