step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331
1,,-0.11828,-0.14448,-0.14703,-0.17581,-0.19069,-0.11028,-0.10996,-0.13669
2,5,-0.21828,-0.18548,-0.04703,0.06519,0.80931,0.13072,-0.00996,-0.17769
3,5,-0.31828,-0.22648,0.05297,0.30619,1.0,0.37172,0.09004,-0.21869
4,1,0.68172,0.01452,0.15297,0.26519,0.9,0.33072,0.19004,0.02231
5,1,1.0,0.25552,0.25297,0.22419,0.8,0.28972,0.29004,0.26331
6,,0.8,0.05552,0.05297,0.02419,0.6,0.08972,0.09004,0.06331
7,,0.6,-0.14448,-0.14703,-0.17581,0.4,-0.11028,-0.10996,-0.13669
8,4,0.559,-0.04448,0.09397,0.82419,0.641,-0.01028,-0.15096,-0.23669
9,4,0.518,0.05552,0.33497,1.0,0.882,0.08972,-0.19196,-0.33669
10,8,0.759,0.15552,0.29397,0.9,0.841,0.18972,0.04904,0.66331
11,8,1.0,0.25552,0.25297,0.8,0.8,0.28972,0.29004,1.0
12,,0.8,0.05552,0.05297,0.6,0.6,0.08972,0.09004,0.8
13,,0.6,-0.14448,-0.14703,0.4,0.4,-0.11028,-0.10996,0.6
14,3,0.7,0.09652,0.85297,0.641,0.5,-0.15128,-0.20996,0.559
15,3,0.8,0.33752,1.0,0.882,0.6,-0.19228,-0.30996,0.518
16,7,0.9,0.29652,0.9,0.841,0.7,0.04872,0.69004,0.759
17,7,1.0,0.25552,0.8,0.8,0.8,0.28972,1.0,1.0
18,,0.8,0.05552,0.6,0.6,0.6,0.08972,0.8,0.8
19,,0.6,-0.14448,0.4,0.4,0.4,-0.11028,0.6,0.6
20,2,0.841,0.85552,0.641,0.5,0.359,-0.21028,0.559,0.7
21,2,1.0,1.0,0.882,0.6,0.318,-0.31028,0.518,0.8
22,6,0.959,0.9,0.841,0.7,0.559,0.68972,0.759,0.9
23,6,0.918,0.8,0.8,0.8,0.8,1.0,1.0,1.0
24,,0.718,0.6,0.6,0.6,0.6,0.8,0.8,0.8
25,,0.518,0.4,0.4,0.4,0.4,0.6,0.6,0.6
26,,0.318,0.2,0.2,0.2,0.2,0.4,0.4,0.4
27,,0.118,0.0,0.0,0.0,0.0,0.2,0.2,0.2
28,,-0.082,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
29,2,0.159,0.8,0.041,-0.1,-0.241,-0.1,-0.041,0.1
30,2,0.4,1.0,0.282,-0.0,-0.282,-0.2,-0.082,0.2
31,5,0.3,0.959,0.382,0.241,0.718,0.041,0.018,0.159
32,5,0.2,0.918,0.482,0.482,1.0,0.282,0.118,0.118
33,,0.0,0.718,0.282,0.282,0.8,0.082,-0.082,-0.082
34,7,0.1,0.677,0.182,0.241,0.9,0.323,0.918,0.159
35,7,0.2,0.636,0.082,0.2,1.0,0.564,1.0,0.4
36,,0.0,0.436,-0.118,0.0,0.8,0.364,0.8,0.2
37,3,0.1,0.677,0.882,0.241,0.9,0.323,0.7,0.159
38,3,0.2,0.918,1.0,0.482,1.0,0.282,0.6,0.118
39,,0.0,0.718,0.8,0.282,0.8,0.082,0.4,-0.082
40,8,0.241,0.818,0.759,0.182,0.759,0.182,0.641,0.918
41,8,0.482,0.918,0.718,0.082,0.718,0.282,0.882,1.0
42,,0.282,0.718,0.518,-0.118,0.518,0.082,0.682,0.8
43,4,0.241,0.818,0.759,0.882,0.759,0.182,0.641,0.7
44,4,0.2,0.918,1.0,1.0,1.0,0.282,0.6,0.6
45,,0.0,0.718,0.8,0.8,0.8,0.082,0.4,0.4
46,,-0.2,0.518,0.6,0.6,0.6,-0.118,0.2,0.2
47,1,0.8,0.759,0.7,0.559,0.5,-0.159,0.3,0.441
48,1,1.0,1.0,0.8,0.518,0.4,-0.2,0.4,0.682
49,6,0.959,0.9,0.759,0.618,0.641,0.8,0.641,0.782
50,6,0.918,0.8,0.718,0.718,0.882,1.0,0.882,0.882
51,,0.718,0.6,0.518,0.518,0.682,0.8,0.682,0.682
52,,0.518,0.4,0.318,0.318,0.482,0.6,0.482,0.482
53,,0.318,0.2,0.118,0.118,0.282,0.4,0.282,0.282
54,,0.118,0.0,-0.082,-0.082,0.082,0.2,0.082,0.082
55,3,0.218,0.241,0.918,0.159,0.182,0.159,-0.018,0.041
56,3,0.318,0.482,1.0,0.4,0.282,0.118,-0.118,0.0
57,7,0.418,0.441,0.9,0.359,0.382,0.359,0.882,0.241
58,7,0.518,0.4,0.8,0.318,0.482,0.6,1.0,0.482
59,,0.318,0.2,0.6,0.118,0.282,0.4,0.8,0.282
60,,0.118,0.0,0.4,-0.082,0.082,0.2,0.6,0.082
61,4,0.077,0.1,0.641,0.918,0.323,0.3,0.559,-0.018
62,4,0.036,0.2,0.882,1.0,0.564,0.4,0.518,-0.118
63,8,0.277,0.3,0.841,0.9,0.523,0.5,0.759,0.882
64,8,0.518,0.4,0.8,0.8,0.482,0.6,1.0,1.0
65,,0.318,0.2,0.6,0.6,0.282,0.4,0.8,0.8
66,,0.118,0.0,0.4,0.4,0.082,0.2,0.6,0.6
67,,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4,0.4
68,2,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359,0.5
69,2,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318,0.6
70,5,0.3,0.959,0.782,0.641,0.8,0.041,0.418,0.559
71,5,0.2,0.918,0.882,0.882,1.0,0.282,0.518,0.518
72,,0.0,0.718,0.682,0.682,0.8,0.082,0.318,0.318
73,,-0.2,0.518,0.482,0.482,0.6,-0.118,0.118,0.118
74,1,0.8,0.759,0.582,0.441,0.5,-0.159,0.218,0.359
75,1,1.0,1.0,0.682,0.4,0.4,-0.2,0.318,0.6
76,6,0.959,0.9,0.641,0.5,0.641,0.8,0.559,0.7
77,6,0.918,0.8,0.6,0.6,0.882,1.0,0.8,0.8
78,,0.718,0.6,0.4,0.4,0.682,0.8,0.6,0.6
79,,0.518,0.4,0.2,0.2,0.482,0.6,0.4,0.4
80,,0.318,0.2,0.0,0.0,0.282,0.4,0.2,0.2
81,,0.118,0.0,-0.2,-0.2,0.082,0.2,0.0,0.0
82,4,0.077,0.1,0.041,0.8,0.323,0.3,-0.041,-0.1
83,4,0.036,0.2,0.282,1.0,0.564,0.4,-0.082,-0.2
84,8,0.277,0.3,0.241,0.9,0.523,0.5,0.159,0.8
85,8,0.518,0.4,0.2,0.8,0.482,0.6,0.4,1.0
86,,0.318,0.2,0.0,0.6,0.282,0.4,0.2,0.8
87,,0.118,0.0,-0.2,0.4,0.082,0.2,0.0,0.6
88,3,0.218,0.241,0.8,0.641,0.182,0.159,-0.1,0.559
89,3,0.318,0.482,1.0,0.882,0.282,0.118,-0.2,0.518
90,7,0.418,0.441,0.9,0.841,0.382,0.359,0.8,0.759
91,7,0.518,0.4,0.8,0.8,0.482,0.6,1.0,1.0
92,,0.318,0.2,0.6,0.6,0.282,0.4,0.8,0.8
93,,0.118,0.0,0.4,0.4,0.082,0.2,0.6,0.6
94,,-0.082,-0.2,0.2,0.2,-0.118,0.0,0.4,0.4
95,2,0.159,0.8,0.441,0.3,-0.159,-0.1,0.359,0.5
96,2,0.4,1.0,0.682,0.4,-0.2,-0.2,0.318,0.6
97,6,0.359,0.9,0.641,0.5,0.041,0.8,0.559,0.7
98,6,0.318,0.8,0.6,0.6,0.282,1.0,0.8,0.8
99,,0.118,0.6,0.4,0.4,0.082,0.8,0.6,0.6
100,,-0.082,0.4,0.2,0.2,-0.118,0.6,0.4,0.4
101,5,-0.182,0.359,0.3,0.441,0.882,0.841,0.5,0.359
102,5,-0.282,0.318,0.4,0.682,1.0,1.0,0.6,0.318
103,1,0.718,0.559,0.5,0.641,0.9,0.959,0.7,0.559
104,1,1.0,0.8,0.6,0.6,0.8,0.918,0.8,0.8
105,,0.8,0.6,0.4,0.4,0.6,0.718,0.6,0.6
106,,0.6,0.4,0.2,0.2,0.4,0.518,0.4,0.4
107,,0.4,0.2,0.0,0.0,0.2,0.318,0.2,0.2
108,,0.2,0.0,-0.2,-0.2,0.0,0.118,0.0,0.0
109,3,0.3,0.241,0.8,0.041,0.1,0.077,-0.1,-0.041
110,3,0.4,0.482,1.0,0.282,0.2,0.036,-0.2,-0.082
111,7,0.5,0.441,0.9,0.241,0.3,0.277,0.8,0.159
112,7,0.6,0.4,0.8,0.2,0.4,0.518,1.0,0.4
113,,0.4,0.2,0.6,0.0,0.2,0.318,0.8,0.2
114,,0.2,0.0,0.4,-0.2,0.0,0.118,0.6,0.0
115,4,0.159,0.1,0.641,0.8,0.241,0.218,0.559,-0.1
116,4,0.118,0.2,0.882,1.0,0.482,0.318,0.518,-0.2
117,8,0.359,0.3,0.841,0.9,0.441,0.418,0.759,0.8
118,8,0.6,0.4,0.8,0.8,0.4,0.518,1.0,1.0
119,,0.4,0.2,0.6,0.6,0.2,0.318,0.8,0.8
120,,0.2,0.0,0.4,0.4,0.0,0.118,0.6,0.6
121,,0.0,-0.2,0.2,0.2,-0.2,-0.082,0.4,0.4
122,5,-0.1,-0.241,0.3,0.441,0.8,0.159,0.5,0.359
123,5,-0.2,-0.282,0.4,0.682,1.0,0.4,0.6,0.318
124,2,0.041,0.718,0.641,0.782,0.959,0.3,0.559,0.418
125,2,0.282,1.0,0.882,0.882,0.918,0.2,0.518,0.518
126,,0.082,0.8,0.682,0.682,0.718,0.0,0.318,0.318
127,,-0.118,0.6,0.482,0.482,0.518,-0.2,0.118,0.118
128,6,-0.159,0.5,0.441,0.582,0.759,0.8,0.359,0.218
129,6,-0.2,0.4,0.4,0.682,1.0,1.0,0.6,0.318
130,1,0.8,0.641,0.5,0.641,0.9,0.959,0.7,0.559
131,1,1.0,0.882,0.6,0.6,0.8,0.918,0.8,0.8
132,,0.8,0.682,0.4,0.4,0.6,0.718,0.6,0.6
133,,0.6,0.482,0.2,0.2,0.4,0.518,0.4,0.4
134,,0.4,0.282,0.0,0.0,0.2,0.318,0.2,0.2
135,,0.2,0.082,-0.2,-0.2,0.0,0.118,0.0,0.0
136,4,0.159,0.182,0.041,0.8,0.241,0.218,-0.041,-0.1
137,4,0.118,0.282,0.282,1.0,0.482,0.318,-0.082,-0.2
138,8,0.359,0.382,0.241,0.9,0.441,0.418,0.159,0.8
139,8,0.6,0.482,0.2,0.8,0.4,0.518,0.4,1.0
