step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00778,0.00023,0.09677,0.00053,0.01031,0.03146,0.08074,0.09621
1,,-0.19222,-0.19977,-0.10323,-0.19947,-0.18969,-0.16854,-0.11926,-0.10379
2,2,0.04878,0.80023,0.13777,-0.09947,-0.23069,-0.26854,-0.16026,-0.00379
3,2,0.28978,1.0,0.37877,0.00053,-0.27169,-0.36854,-0.20126,0.09621
4,6,0.24878,0.9,0.33777,0.10053,-0.03069,0.63146,0.03974,0.19621
5,6,0.20778,0.8,0.29677,0.20053,0.21031,1.0,0.28074,0.29621
6,,0.00778,0.6,0.09677,0.00053,0.01031,0.8,0.08074,0.09621
7,,-0.19222,0.4,-0.10323,-0.19947,-0.18969,0.6,-0.11926,-0.10379
8,4,-0.23322,0.5,0.13777,0.80053,0.05131,0.7,-0.16026,-0.20379
9,4,-0.27422,0.6,0.37877,1.0,0.29231,0.8,-0.20126,-0.30379
10,8,-0.03322,0.7,0.33777,0.9,0.25131,0.9,0.03974,0.69621
11,8,0.20778,0.8,0.29677,0.8,0.21031,1.0,0.28074,1.0
12,,0.00778,0.6,0.09677,0.6,0.01031,0.8,0.08074,0.8
13,,-0.19222,0.4,-0.10323,0.4,-0.18969,0.6,-0.11926,0.6
14,1,0.80778,0.641,-0.00323,0.359,-0.28969,0.559,-0.01926,0.841
15,1,1.0,0.882,0.09677,0.318,-0.38969,0.518,0.08074,1.0
16,5,0.9,0.841,0.19677,0.559,0.61031,0.759,0.18074,0.959
17,5,0.8,0.8,0.29677,0.8,1.0,1.0,0.28074,0.918
18,,0.6,0.6,0.09677,0.6,0.8,0.8,0.08074,0.718
19,,0.4,0.4,-0.10323,0.4,0.6,0.6,-0.11926,0.518
20,7,0.5,0.359,-0.20323,0.359,0.7,0.841,0.88074,0.759
21,7,0.6,0.318,-0.30323,0.318,0.8,1.0,1.0,1.0
22,3,0.7,0.559,0.69677,0.559,0.9,0.959,0.9,0.959
23,3,0.8,0.8,1.0,0.8,1.0,0.918,0.8,0.918
24,,0.6,0.6,0.8,0.6,0.8,0.718,0.6,0.718
25,,0.4,0.4,0.6,0.4,0.6,0.518,0.4,0.518
26,,0.2,0.2,0.4,0.2,0.4,0.318,0.2,0.318
27,,0.0,0.0,0.2,0.0,0.2,0.118,0.0,0.118
28,,-0.2,-0.2,0.0,-0.2,0.0,-0.082,-0.2,-0.082
29,1,0.8,0.041,0.1,-0.241,-0.1,-0.123,-0.1,0.159
30,1,1.0,0.282,0.2,-0.282,-0.2,-0.164,-0.0,0.4
31,4,0.959,0.382,0.441,0.718,0.041,-0.064,-0.041,0.3
32,4,0.918,0.482,0.682,1.0,0.282,0.036,-0.082,0.2
33,7,1.0,0.441,0.582,0.959,0.382,0.277,0.918,0.441
34,7,1.0,0.4,0.482,0.918,0.482,0.518,1.0,0.682
35,,0.8,0.2,0.282,0.718,0.282,0.318,0.8,0.482
36,,0.6,0.0,0.082,0.518,0.082,0.118,0.6,0.282
37,,0.4,-0.2,-0.118,0.318,-0.118,-0.082,0.4,0.082
38,2,0.641,0.8,0.123,0.418,-0.159,-0.182,0.359,0.182
39,2,0.882,1.0,0.364,0.518,-0.2,-0.282,0.318,0.282
40,6,0.841,0.9,0.323,0.618,0.041,0.718,0.559,0.382
41,6,0.8,0.8,0.282,0.718,0.282,1.0,0.8,0.482
42,,0.6,0.6,0.082,0.518,0.082,0.8,0.6,0.282
43,,0.4,0.4,-0.118,0.318,-0.118,0.6,0.4,0.082
44,5,0.3,0.359,-0.018,0.559,0.882,0.841,0.5,0.041
45,5,0.2,0.318,0.082,0.8,1.0,1.0,0.6,0.0
46,,0.0,0.118,-0.118,0.6,0.8,0.8,0.4,-0.2
47,8,0.241,0.218,-0.159,0.5,0.759,0.9,0.641,0.8
48,8,0.482,0.318,-0.2,0.4,0.718,1.0,0.882,1.0
49,3,0.582,0.559,0.8,0.641,0.818,0.959,0.782,0.959
50,3,0.682,0.8,1.0,0.882,0.918,0.918,0.682,0.918
51,,0.482,0.6,0.8,0.682,0.718,0.718,0.482,0.718
52,,0.282,0.4,0.6,0.482,0.518,0.518,0.282,0.518
53,,0.082,0.2,0.4,0.282,0.318,0.318,0.082,0.318
54,,-0.118,0.0,0.2,0.082,0.118,0.118,-0.118,0.118
55,1,0.882,0.241,0.3,0.041,0.018,0.077,-0.018,0.359
56,1,1.0,0.482,0.4,0.0,-0.082,0.036,0.082,0.6
57,5,0.9,0.441,0.5,0.241,0.918,0.277,0.182,0.559
58,5,0.8,0.4,0.6,0.482,1.0,0.518,0.282,0.518
59,,0.6,0.2,0.4,0.282,0.8,0.318,0.082,0.318
60,,0.4,0.0,0.2,0.082,0.6,0.118,-0.118,0.118
61,7,0.5,-0.041,0.1,0.041,0.7,0.359,0.882,0.359
62,7,0.6,-0.082,0.0,0.0,0.8,0.6,1.0,0.6
63,2,0.841,0.918,0.241,0.1,0.759,0.5,0.959,0.7
64,2,1.0,1.0,0.482,0.2,0.718,0.4,0.918,0.8
65,,0.8,0.8,0.282,0.0,0.518,0.2,0.718,0.6
66,,0.6,0.6,0.082,-0.2,0.318,0.0,0.518,0.4
67,4,0.559,0.7,0.323,0.8,0.559,0.1,0.477,0.3
68,4,0.518,0.8,0.564,1.0,0.8,0.2,0.436,0.2
69,,0.318,0.6,0.364,0.8,0.6,0.0,0.236,0.0
70,,0.118,0.4,0.164,0.6,0.4,-0.2,0.036,-0.2
71,6,0.077,0.3,0.123,0.7,0.641,0.8,0.277,-0.1
72,6,0.036,0.2,0.082,0.8,0.882,1.0,0.518,-0.0
73,,-0.164,0.0,-0.118,0.6,0.682,0.8,0.318,-0.2
74,8,0.077,0.1,-0.159,0.5,0.641,0.9,0.559,0.8
75,8,0.318,0.2,-0.2,0.4,0.6,1.0,0.8,1.0
76,3,0.418,0.441,0.8,0.641,0.7,0.959,0.7,0.959
77,3,0.518,0.682,1.0,0.882,0.8,0.918,0.6,0.918
78,,0.318,0.482,0.8,0.682,0.6,0.718,0.4,0.718
79,,0.118,0.282,0.6,0.482,0.4,0.518,0.2,0.518
80,,-0.082,0.082,0.4,0.282,0.2,0.318,0.0,0.318
81,1,0.918,0.323,0.5,0.241,0.1,0.277,0.1,0.559
82,1,1.0,0.564,0.6,0.2,0.0,0.236,0.2,0.8
83,,0.8,0.364,0.4,0.0,-0.2,0.036,0.0,0.6
84,5,0.7,0.323,0.5,0.241,0.8,0.277,0.1,0.559
85,5,0.6,0.282,0.6,0.482,1.0,0.518,0.2,0.518
86,,0.4,0.082,0.4,0.282,0.8,0.318,0.0,0.318
87,,0.2,-0.118,0.2,0.082,0.6,0.118,-0.2,0.118
88,7,0.3,-0.159,0.1,0.041,0.7,0.359,0.8,0.359
89,7,0.4,-0.2,0.0,0.0,0.8,0.6,1.0,0.6
90,2,0.641,0.8,0.241,0.1,0.759,0.5,0.959,0.7
91,2,0.882,1.0,0.482,0.2,0.718,0.4,0.918,0.8
92,,0.682,0.8,0.282,0.0,0.518,0.2,0.718,0.6
93,,0.482,0.6,0.082,-0.2,0.318,0.0,0.518,0.4
94,4,0.441,0.7,0.323,0.8,0.559,0.1,0.477,0.3
95,4,0.4,0.8,0.564,1.0,0.8,0.2,0.436,0.2
96,,0.2,0.6,0.364,0.8,0.6,0.0,0.236,0.0
97,,0.0,0.4,0.164,0.6,0.4,-0.2,0.036,-0.2
98,6,-0.041,0.3,0.123,0.7,0.641,0.8,0.277,-0.1
99,6,-0.082,0.2,0.082,0.8,0.882,1.0,0.518,-0.0
100,1,0.918,0.441,0.182,0.759,0.782,0.959,0.618,0.241
101,1,1.0,0.682,0.282,0.718,0.682,0.918,0.718,0.482
102,,0.8,0.482,0.082,0.518,0.482,0.718,0.518,0.282
103,,0.6,0.282,-0.118,0.318,0.282,0.518,0.318,0.082
104,3,0.7,0.523,0.882,0.559,0.382,0.477,0.218,0.041
105,3,0.8,0.764,1.0,0.8,0.482,0.436,0.118,0.0
106,,0.6,0.564,0.8,0.6,0.282,0.236,-0.082,-0.2
107,8,0.841,0.664,0.759,0.5,0.241,0.336,0.159,0.8
108,8,1.0,0.764,0.718,0.4,0.2,0.436,0.4,1.0
109,,0.8,0.564,0.518,0.2,0.0,0.236,0.2,0.8
110,,0.6,0.364,0.318,0.0,-0.2,0.036,0.0,0.6
111,5,0.5,0.323,0.418,0.241,0.8,0.277,0.1,0.559
112,5,0.4,0.282,0.518,0.482,1.0,0.518,0.2,0.518
113,,0.2,0.082,0.318,0.282,0.8,0.318,0.0,0.318
114,,0.0,-0.118,0.118,0.082,0.6,0.118,-0.2,0.118
115,7,0.1,-0.159,0.018,0.041,0.7,0.359,0.8,0.359
116,7,0.2,-0.2,-0.082,0.0,0.8,0.6,1.0,0.6
117,2,0.441,0.8,0.159,0.1,0.759,0.5,0.959,0.7
118,2,0.682,1.0,0.4,0.2,0.718,0.4,0.918,0.8
119,,0.482,0.8,0.2,0.0,0.518,0.2,0.718,0.6
120,,0.282,0.6,0.0,-0.2,0.318,0.0,0.518,0.4
121,4,0.241,0.7,0.241,0.8,0.559,0.1,0.477,0.3
122,4,0.2,0.8,0.482,1.0,0.8,0.2,0.436,0.2
123,,0.0,0.6,0.282,0.8,0.6,0.0,0.236,0.0
124,,-0.2,0.4,0.082,0.6,0.4,-0.2,0.036,-0.2
125,8,0.041,0.5,0.041,0.5,0.359,-0.1,0.277,0.8
126,8,0.282,0.6,0.0,0.4,0.318,-0.0,0.518,1.0
127,,0.082,0.4,-0.2,0.2,0.118,-0.2,0.318,0.8
128,6,0.041,0.3,-0.241,0.3,0.359,0.8,0.559,0.9
129,6,0.0,0.2,-0.282,0.4,0.6,1.0,0.8,1.0
130,3,0.1,0.441,0.718,0.641,0.7,0.959,0.7,0.959
131,3,0.2,0.682,1.0,0.882,0.8,0.918,0.6,0.918
132,,0.0,0.482,0.8,0.682,0.6,0.718,0.4,0.718
133,,-0.2,0.282,0.6,0.482,0.4,0.518,0.2,0.518
134,1,0.8,0.523,0.7,0.441,0.3,0.477,0.3,0.759
135,1,1.0,0.764,0.8,0.4,0.2,0.436,0.4,1.0
136,,0.8,0.564,0.6,0.2,0.0,0.236,0.2,0.8
137,,0.6,0.364,0.4,0.0,-0.2,0.036,0.0,0.6
138,5,0.5,0.323,0.5,0.241,0.8,0.277,0.1,0.559
139,5,0.4,0.282,0.6,0.482,1.0,0.518,0.2,0.518
140,,0.2,0.082,0.4,0.282,0.8,0.318,0.0,0.318
141,,0.0,-0.118,0.2,0.082,0.6,0.118,-0.2,0.118
142,7,0.1,-0.159,0.1,0.041,0.7,0.359,0.8,0.359
143,7,0.2,-0.2,0.0,0.0,0.8,0.6,1.0,0.6
144,2,0.441,0.8,0.241,0.1,0.759,0.5,0.959,0.7
145,2,0.682,1.0,0.482,0.2,0.718,0.4,0.918,0.8
146,,0.482,0.8,0.282,0.0,0.518,0.2,0.718,0.6
147,,0.282,0.6,0.082,-0.2,0.318,0.0,0.518,0.4
148,4,0.241,0.7,0.323,0.8,0.559,0.1,0.477,0.3
149,4,0.2,0.8,0.564,1.0,0.8,0.2,0.436,0.2
150,,0.0,0.6,0.364,0.8,0.6,0.0,0.236,0.0
151,,-0.2,0.4,0.164,0.6,0.4,-0.2,0.036,-0.2
152,6,-0.241,0.3,0.123,0.7,0.641,0.8,0.277,-0.1
153,6,-0.282,0.2,0.082,0.8,0.882,1.0,0.518,-0.0
154,1,0.718,0.441,0.182,0.759,0.782,0.959,0.618,0.241
155,1,1.0,0.682,0.282,0.718,0.682,0.918,0.718,0.482
156,,0.8,0.482,0.082,0.518,0.482,0.718,0.518,0.282
157,,0.6,0.282,-0.118,0.318,0.282,0.518,0.318,0.082
158,3,0.7,0.523,0.882,0.559,0.382,0.477,0.218,0.041
159,3,0.8,0.764,1.0,0.8,0.482,0.436,0.118,0.0
160,,0.6,0.564,0.8,0.6,0.282,0.236,-0.082,-0.2
161,8,0.841,0.664,0.759,0.5,0.241,0.336,0.159,0.8
162,8,1.0,0.764,0.718,0.4,0.2,0.436,0.4,1.0
163,,0.8,0.564,0.518,0.2,0.0,0.236,0.2,0.8
164,,0.6,0.364,0.318,0.0,-0.2,0.036,0.0,0.6
165,5,0.5,0.323,0.418,0.241,0.8,0.277,0.1,0.559
166,5,0.4,0.282,0.518,0.482,1.0,0.518,0.2,0.518
167,,0.2,0.082,0.318,0.282,0.8,0.318,0.0,0.318
168,,0.0,-0.118,0.118,0.082,0.6,0.118,-0.2,0.118
169,7,0.1,-0.159,0.018,0.041,0.7,0.359,0.8,0.359
170,7,0.2,-0.2,-0.082,0.0,0.8,0.6,1.0,0.6
171,2,0.441,0.8,0.159,0.1,0.759,0.5,0.959,0.7
172,2,0.682,1.0,0.4,0.2,0.718,0.4,0.918,0.8
173,,0.482,0.8,0.2,0.0,0.518,0.2,0.718,0.6
174,,0.282,0.6,0.0,-0.2,0.318,0.0,0.518,0.4
175,4,0.241,0.7,0.241,0.8,0.559,0.1,0.477,0.3
176,4,0.2,0.8,0.482,1.0,0.8,0.2,0.436,0.2
177,,0.0,0.6,0.282,0.8,0.6,0.0,0.236,0.0
178,,-0.2,0.4,0.082,0.6,0.4,-0.2,0.036,-0.2
179,8,0.041,0.5,0.041,0.5,0.359,-0.1,0.277,0.8
180,8,0.282,0.6,0.0,0.4,0.318,-0.0,0.518,1.0
181,,0.082,0.4,-0.2,0.2,0.118,-0.2,0.318,0.8
182,6,0.041,0.3,-0.241,0.3,0.359,0.8,0.559,0.9
183,6,0.0,0.2,-0.282,0.4,0.6,1.0,0.8,1.0
184,3,0.1,0.441,0.718,0.641,0.7,0.959,0.7,0.959
185,3,0.2,0.682,1.0,0.882,0.8,0.918,0.6,0.918
186,,0.0,0.482,0.8,0.682,0.6,0.718,0.4,0.718
187,,-0.2,0.282,0.6,0.482,0.4,0.518,0.2,0.518
188,1,0.8,0.523,0.7,0.441,0.3,0.477,0.3,0.759
189,1,1.0,0.764,0.8,0.4,0.2,0.436,0.4,1.0
190,,0.8,0.564,0.6,0.2,0.0,0.236,0.2,0.8
191,,0.6,0.364,0.4,0.0,-0.2,0.036,0.0,0.6
192,5,0.5,0.323,0.5,0.241,0.8,0.277,0.1,0.559
193,5,0.4,0.282,0.6,0.482,1.0,0.518,0.2,0.518
194,,0.2,0.082,0.4,0.282,0.8,0.318,0.0,0.318
195,,0.0,-0.118,0.2,0.082,0.6,0.118,-0.2,0.118
196,7,0.1,-0.159,0.1,0.041,0.7,0.359,0.8,0.359
197,7,0.2,-0.2,0.0,0.0,0.8,0.6,1.0,0.6
198,2,0.441,0.8,0.241,0.1,0.759,0.5,0.959,0.7
199,2,0.682,1.0,0.482,0.2,0.718,0.4,0.918,0.8
200,,0.482,0.8,0.282,0.0,0.518,0.2,0.718,0.6
201,,0.282,0.6,0.082,-0.2,0.318,0.0,0.518,0.4
202,4,0.241,0.7,0.323,0.8,0.559,0.1,0.477,0.3
203,4,0.2,0.8,0.564,1.0,0.8,0.2,0.436,0.2
204,,0.0,0.6,0.364,0.8,0.6,0.0,0.236,0.0
205,,-0.2,0.4,0.164,0.6,0.4,-0.2,0.036,-0.2
206,8,0.041,0.5,0.123,0.5,0.359,-0.1,0.277,0.8
207,8,0.282,0.6,0.082,0.4,0.318,-0.0,0.518,1.0
208,,0.082,0.4,-0.118,0.2,0.118,-0.2,0.318,0.8
209,6,0.041,0.3,-0.159,0.3,0.359,0.8,0.559,0.9
210,6,0.0,0.2,-0.2,0.4,0.6,1.0,0.8,1.0
211,3,0.1,0.441,0.8,0.641,0.7,0.959,0.7,0.959
212,3,0.2,0.682,1.0,0.882,0.8,0.918,0.6,0.918
213,,0.0,0.482,0.8,0.682,0.6,0.718,0.4,0.718
214,,-0.2,0.282,0.6,0.482,0.4,0.518,0.2,0.518
215,1,0.8,0.523,0.7,0.441,0.3,0.477,0.3,0.759
216,1,1.0,0.764,0.8,0.4,0.2,0.436,0.4,1.0
217,,0.8,0.564,0.6,0.2,0.0,0.236,0.2,0.8
218,,0.6,0.364,0.4,0.0,-0.2,0.036,0.0,0.6
219,5,0.5,0.323,0.5,0.241,0.8,0.277,0.1,0.559
220,5,0.4,0.282,0.6,0.482,1.0,0.518,0.2,0.518
221,,0.2,0.082,0.4,0.282,0.8,0.318,0.0,0.318
222,,0.0,-0.118,0.2,0.082,0.6,0.118,-0.2,0.118
223,7,0.1,-0.159,0.1,0.041,0.7,0.359,0.8,0.359
224,7,0.2,-0.2,0.0,0.0,0.8,0.6,1.0,0.6
225,2,0.441,0.8,0.241,0.1,0.759,0.5,0.959,0.7
226,2,0.682,1.0,0.482,0.2,0.718,0.4,0.918,0.8
227,,0.482,0.8,0.282,0.0,0.518,0.2,0.718,0.6
228,,0.282,0.6,0.082,-0.2,0.318,0.0,0.518,0.4
229,4,0.241,0.7,0.323,0.8,0.559,0.1,0.477,0.3
230,4,0.2,0.8,0.564,1.0,0.8,0.2,0.436,0.2
231,,0.0,0.6,0.364,0.8,0.6,0.0,0.236,0.0
232,,-0.2,0.4,0.164,0.6,0.4,-0.2,0.036,-0.2
233,1,0.8,0.641,0.264,0.559,0.3,-0.241,0.136,0.041
234,1,1.0,0.882,0.364,0.518,0.2,-0.282,0.236,0.282
235,6,0.959,0.782,0.323,0.618,0.441,0.718,0.477,0.382
236,6,0.918,0.682,0.282,0.718,0.682,1.0,0.718,0.482
237,,0.718,0.482,0.082,0.518,0.482,0.8,0.518,0.282
238,,0.518,0.282,-0.118,0.318,0.282,0.6,0.318,0.082
239,3,0.618,0.523,0.882,0.559,0.382,0.559,0.218,0.041
240,3,0.718,0.764,1.0,0.8,0.482,0.518,0.118,0.0
241,,0.518,0.564,0.8,0.6,0.282,0.318,-0.082,-0.2
242,8,0.759,0.664,0.759,0.5,0.241,0.418,0.159,0.8
243,8,1.0,0.764,0.718,0.4,0.2,0.518,0.4,1.0
244,,0.8,0.564,0.518,0.2,0.0,0.318,0.2,0.8
245,,0.6,0.364,0.318,0.0,-0.2,0.118,0.0,0.6
246,5,0.5,0.323,0.418,0.241,0.8,0.359,0.1,0.559
247,5,0.4,0.282,0.518,0.482,1.0,0.6,0.2,0.518
248,,0.2,0.082,0.318,0.282,0.8,0.4,0.0,0.318
249,,0.0,-0.118,0.118,0.082,0.6,0.2,-0.2,0.118
250,7,0.1,-0.159,0.018,0.041,0.7,0.441,0.8,0.359
251,7,0.2,-0.2,-0.082,0.0,0.8,0.682,1.0,0.6
252,2,0.441,0.8,0.159,0.1,0.759,0.582,0.959,0.7
253,2,0.682,1.0,0.4,0.2,0.718,0.482,0.918,0.8
254,,0.482,0.8,0.2,0.0,0.518,0.282,0.718,0.6
255,,0.282,0.6,0.0,-0.2,0.318,0.082,0.518,0.4
256,4,0.241,0.7,0.241,0.8,0.559,0.182,0.477,0.3
257,4,0.2,0.8,0.482,1.0,0.8,0.282,0.436,0.2
