step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,2,0.77028,1.0,0.09812,0.287,0.15552,0.906,0.51004,0.791
86,,0.7026,0.925,0.03044,0.237,0.1232,0.881,0.47772,0.741
87,,0.63492,0.85,-0.03724,0.187,0.09088,0.856,0.4454,0.691
88,3,0.61024,0.816,1.0,0.183,0.10856,0.882,0.46308,0.687
89,,0.54256,0.741,0.93232,0.133,0.07624,0.857,0.43076,0.637
90,,0.47488,0.666,0.86464,0.083,0.04392,0.832,0.39844,0.587
91,,0.4072,0.591,0.79696,0.033,0.0116,0.807,0.36612,0.537
92,,0.33952,0.516,0.72928,-0.017,-0.02072,0.782,0.3338,0.487
93,5,0.32184,0.49,0.7116,-0.013,1.0,0.607,0.35848,0.491
94,4,0.30016,0.46,0.68992,1.0,1.0,0.637,0.38016,0.491
95,,0.23248,0.385,0.62224,0.95,0.96768,0.612,0.34784,0.441
96,,0.1648,0.31,0.55456,0.9,0.93536,0.587,0.31552,0.391
97,,0.09712,0.235,0.48688,0.85,0.90304,0.562,0.2832,0.341
98,,0.02944,0.16,0.4192,0.8,0.87072,0.537,0.25088,0.291
99,,-0.03824,0.085,0.35152,0.75,0.8384,0.512,0.21856,0.241
100,1,1.0,0.051,0.32684,0.746,0.85608,0.538,0.23624,0.237
101,,0.93232,-0.024,0.25916,0.696,0.82376,0.513,0.20392,0.187
102,2,0.90564,1.0,0.23248,0.691,0.84044,0.538,0.2206,0.182
103,,0.83796,0.925,0.1648,0.641,0.80812,0.513,0.18828,0.132
104,,0.77028,0.85,0.09712,0.591,0.7758,0.488,0.15596,0.082
105,,0.7026,0.775,0.02944,0.541,0.74348,0.463,0.12364,0.032
106,,0.63492,0.7,-0.03824,0.491,0.71116,0.438,0.09132,-0.018
107,3,0.61024,0.666,1.0,0.487,0.72884,0.464,0.109,-0.022
108,8,0.58856,0.636,0.97832,0.487,0.75052,0.494,0.13068,1.0
109,,0.52088,0.561,0.91064,0.437,0.7182,0.469,0.09836,0.95
110,,0.4532,0.486,0.84296,0.387,0.68588,0.444,0.06604,0.9
111,,0.38552,0.411,0.77528,0.337,0.65356,0.419,0.03372,0.85
112,,0.31784,0.336,0.7076,0.287,0.62124,0.394,0.0014,0.8
113,,0.25016,0.261,0.63992,0.237,0.58892,0.369,-0.03092,0.75
114,7,0.23248,0.235,0.62224,0.241,0.6136,0.403,1.0,0.754
115,,0.1648,0.16,0.55456,0.191,0.58128,0.378,0.96768,0.704
116,,0.09712,0.085,0.48688,0.141,0.54896,0.353,0.93536,0.654
117,,0.02944,0.01,0.4192,0.091,0.51664,0.328,0.90304,0.604
118,,-0.03824,-0.065,0.35152,0.041,0.48432,0.303,0.87072,0.554
119,2,-0.06492,1.0,0.32484,0.036,0.501,0.328,0.8874,0.549
120,1,1.0,0.966,0.30016,0.032,0.51868,0.354,0.90508,0.545
121,,0.93232,0.891,0.23248,-0.018,0.48636,0.329,0.87276,0.495
122,4,0.91064,0.861,0.2108,1.0,0.50804,0.359,0.89444,0.495
123,,0.84296,0.786,0.14312,0.95,0.47572,0.334,0.86212,0.445
124,,0.77528,0.711,0.07544,0.9,0.4434,0.309,0.8298,0.395
125,,0.7076,0.636,0.00776,0.85,0.41108,0.284,0.79748,0.345
126,,0.63992,0.561,-0.05992,0.8,0.37876,0.259,0.76516,0.295
127,3,0.61524,0.527,1.0,0.796,0.39644,0.285,0.78284,0.291
128,,0.54756,0.452,0.93232,0.746,0.36412,0.26,0.75052,0.241
129,,0.47988,0.377,0.86464,0.696,0.3318,0.235,0.7182,0.191
130,,0.4122,0.302,0.79696,0.646,0.29948,0.21,0.68588,0.141
131,,0.34452,0.227,0.72928,0.596,0.26716,0.185,0.65356,0.091
132,,0.27684,0.152,0.6616,0.546,0.23484,0.16,0.62124,0.041
133,,0.20916,0.077,0.59392,0.496,0.20252,0.135,0.58892,-0.009
134,8,0.18748,0.047,0.57224,0.496,0.2242,0.165,0.6106,1.0
135,,0.1198,-0.028,0.50456,0.446,0.19188,0.14,0.57828,0.95
136,2,0.09312,1.0,0.47788,0.441,0.20856,0.165,0.59496,0.945
137,,0.02544,0.925,0.4102,0.391,0.17624,0.14,0.56264,0.895
138,,-0.04224,0.85,0.34252,0.341,0.14392,0.115,0.53032,0.845
139,1,1.0,0.816,0.31784,0.337,0.1616,0.141,0.548,0.841
140,,0.93232,0.741,0.25016,0.287,0.12928,0.116,0.51568,0.791
141,,0.86464,0.666,0.18248,0.237,0.09696,0.091,0.48336,0.741
142,,0.79696,0.591,0.1148,0.187,0.06464,0.066,0.45104,0.691
143,,0.72928,0.516,0.04712,0.137,0.03232,0.041,0.41872,0.641
144,,0.6616,0.441,-0.02056,0.087,-0.0,0.016,0.3864,0.591
145,3,0.63692,0.407,1.0,0.083,0.01768,0.042,0.40408,0.587
146,,0.56924,0.332,0.93232,0.033,-0.01464,0.017,0.37176,0.537
147,5,0.55156,0.306,0.91464,0.037,1.0,-0.158,0.39644,0.541
148,6,0.53488,0.281,0.89796,0.042,0.81768,1.0,0.42312,0.546
149,,0.4672,0.206,0.83028,-0.008,0.78536,0.975,0.3908,0.496
150,4,0.44552,0.176,0.8086,1.0,0.80704,1.0,0.41248,0.496
151,,0.37784,0.101,0.74092,0.95,0.77472,0.975,0.38016,0.446
152,,0.31016,0.026,0.67324,0.9,0.7424,0.95,0.34784,0.396
153,,0.24248,-0.049,0.60556,0.85,0.71008,0.925,0.31552,0.346
154,2,0.2158,1.0,0.57888,0.845,0.72676,0.95,0.3322,0.341
155,,0.14812,0.925,0.5112,0.795,0.69444,0.925,0.29988,0.291
156,,0.08044,0.85,0.44352,0.745,0.66212,0.9,0.26756,0.241
157,,0.01276,0.775,0.37584,0.695,0.6298,0.875,0.23524,0.191
158,,-0.05492,0.7,0.30816,0.645,0.59748,0.85,0.20292,0.141
159,1,1.0,0.666,0.28348,0.641,0.61516,0.876,0.2206,0.137
160,,0.93232,0.591,0.2158,0.591,0.58284,0.851,0.18828,0.087
161,,0.86464,0.516,0.14812,0.541,0.55052,0.826,0.15596,0.037
162,,0.79696,0.441,0.08044,0.491,0.5182,0.801,0.12364,-0.013
163,8,0.77528,0.411,0.05876,0.491,0.53988,0.831,0.14532,1.0
164,,0.7076,0.336,-0.00892,0.441,0.50756,0.806,0.113,0.95
165,3,0.68292,0.302,1.0,0.437,0.52524,0.832,0.13068,0.946
166,,0.61524,0.227,0.93232,0.387,0.49292,0.807,0.09836,0.896
167,,0.54756,0.152,0.86464,0.337,0.4606,0.782,0.06604,0.846
168,,0.47988,0.077,0.79696,0.287,0.42828,0.757,0.03372,0.796
169,,0.4122,0.002,0.72928,0.237,0.39596,0.732,0.0014,0.746
170,,0.34452,-0.073,0.6616,0.187,0.36364,0.707,-0.03092,0.696
171,2,0.31784,1.0,0.63492,0.182,0.38032,0.732,-0.01424,0.691
172,7,0.30016,0.974,0.61724,0.186,0.405,0.766,1.0,0.695
173,,0.23248,0.899,0.54956,0.136,0.37268,0.741,0.96768,0.645
174,,0.1648,0.824,0.48188,0.086,0.34036,0.716,0.93536,0.595
175,,0.09712,0.749,0.4142,0.036,0.30804,0.691,0.90304,0.545
176,,0.02944,0.674,0.34652,-0.014,0.27572,0.666,0.87072,0.495
177,4,0.00776,0.644,0.32484,1.0,0.2974,0.696,0.8924,0.495
178,,-0.05992,0.569,0.25716,0.95,0.26508,0.671,0.86008,0.445
179,1,1.0,0.535,0.23248,0.946,0.28276,0.697,0.87776,0.441
180,,0.93232,0.46,0.1648,0.896,0.25044,0.672,0.84544,0.391
181,,0.86464,0.385,0.09712,0.846,0.21812,0.647,0.81312,0.341
182,,0.79696,0.31,0.02944,0.796,0.1858,0.622,0.7808,0.291
183,,0.72928,0.235,-0.03824,0.746,0.15348,0.597,0.74848,0.241
184,3,0.7046,0.201,1.0,0.742,0.17116,0.623,0.76616,0.237
185,,0.63692,0.126,0.93232,0.692,0.13884,0.598,0.73384,0.187
186,,0.56924,0.051,0.86464,0.642,0.10652,0.573,0.70152,0.137
187,,0.50156,-0.024,0.79696,0.592,0.0742,0.548,0.6692,0.087
188,2,0.47488,1.0,0.77028,0.587,0.09088,0.573,0.68588,0.082
189,,0.4072,0.925,0.7026,0.537,0.05856,0.548,0.65356,0.032
190,,0.33952,0.85,0.63492,0.487,0.02624,0.523,0.62124,-0.018
191,8,0.31784,0.82,0.61324,0.487,0.04792,0.553,0.64292,1.0
192,,0.25016,0.745,0.54556,0.437,0.0156,0.528,0.6106,0.95
193,,0.18248,0.67,0.47788,0.387,-0.01672,0.503,0.57828,0.9
194,5,0.1648,0.644,0.4602,0.391,1.0,0.328,0.60296,0.904
195,,0.09712,0.569,0.39252,0.341,0.96768,0.303,0.57064,0.854
196,,0.02944,0.494,0.32484,0.291,0.93536,0.278,0.53832,0.804
197,,-0.03824,0.419,0.25716,0.241,0.90304,0.253,0.506,0.754
198,1,1.0,0.385,0.23248,0.237,0.92072,0.279,0.52368,0.75
199,,0.93232,0.31,0.1648,0.187,0.8884,0.254,0.49136,0.7
200,,0.86464,0.235,0.09712,0.137,0.85608,0.229,0.45904,0.65
201,,0.79696,0.16,0.02944,0.087,0.82376,0.204,0.42672,0.6
202,,0.72928,0.085,-0.03824,0.037,0.79144,0.179,0.3944,0.55
203,3,0.7046,0.051,1.0,0.033,0.80912,0.205,0.41208,0.546
204,,0.63692,-0.024,0.93232,-0.017,0.7768,0.18,0.37976,0.496
205,2,0.61024,1.0,0.90564,-0.022,0.79348,0.205,0.39644,0.491
206,4,0.58856,0.97,0.88396,1.0,0.81516,0.235,0.41812,0.491
207,,0.52088,0.895,0.81628,0.95,0.78284,0.21,0.3858,0.441
208,,0.4532,0.82,0.7486,0.9,0.75052,0.185,0.35348,0.391
209,,0.38552,0.745,0.68092,0.85,0.7182,0.16,0.32116,0.341
210,,0.31784,0.67,0.61324,0.8,0.68588,0.135,0.28884,0.291
211,,0.25016,0.595,0.54556,0.75,0.65356,0.11,0.25652,0.241
212,,0.18248,0.52,0.47788,0.7,0.62124,0.085,0.2242,0.191
213,,0.1148,0.445,0.4102,0.65,0.58892,0.06,0.19188,0.141
214,,0.04712,0.37,0.34252,0.6,0.5566,0.035,0.15956,0.091
215,,-0.02056,0.295,0.27484,0.55,0.52428,0.01,0.12724,0.041
216,1,1.0,0.261,0.25016,0.546,0.54196,0.036,0.14492,0.037
217,,0.93232,0.186,0.18248,0.496,0.50964,0.011,0.1126,-0.013
218,8,0.91064,0.156,0.1608,0.496,0.53132,0.041,0.13428,1.0
219,,0.84296,0.081,0.09312,0.446,0.499,0.016,0.10196,0.95
220,,0.77528,0.006,0.02544,0.396,0.46668,-0.009,0.06964,0.9
221,6,0.7586,-0.019,0.00876,0.401,0.28436,1.0,0.09632,0.905
222,2,0.73192,1.0,-0.01792,0.396,0.30104,1.0,0.113,0.9
223,3,0.70724,0.966,1.0,0.392,0.31872,1.0,0.13068,0.896
224,,0.63956,0.891,0.93232,0.342,0.2864,0.975,0.09836,0.846
225,,0.57188,0.816,0.86464,0.292,0.25408,0.95,0.06604,0.796
226,,0.5042,0.741,0.79696,0.242,0.22176,0.925,0.03372,0.746
227,,0.43652,0.666,0.72928,0.192,0.18944,0.9,0.0014,0.696
228,,0.36884,0.591,0.6616,0.142,0.15712,0.875,-0.03092,0.646
229,7,0.35116,0.565,0.64392,0.146,0.1818,0.909,1.0,0.65
230,,0.28348,0.49,0.57624,0.096,0.14948,0.884,0.96768,0.6
231,,0.2158,0.415,0.50856,0.046,0.11716,0.859,0.93536,0.55
232,,0.14812,0.34,0.44088,-0.004,0.08484,0.834,0.90304,0.5
233,4,0.12644,0.31,0.4192,1.0,0.10652,0.864,0.92472,0.5
234,,0.05876,0.235,0.35152,0.95,0.0742,0.839,0.8924,0.45
235,,-0.00892,0.16,0.28384,0.9,0.04188,0.814,0.86008,0.4
236,1,1.0,0.126,0.25916,0.896,0.05956,0.84,0.87776,0.396
237,,0.93232,0.051,0.19148,0.846,0.02724,0.815,0.84544,0.346
238,,0.86464,-0.024,0.1238,0.796,-0.00508,0.79,0.81312,0.296
239,2,0.83796,1.0,0.09712,0.791,0.0116,0.815,0.8298,0.291
240,,0.77028,0.925,0.02944,0.741,-0.02072,0.79,0.79748,0.241
241,5,0.7526,0.899,0.01176,0.745,1.0,0.615,0.82216,0.245
242,,0.68492,0.824,-0.05592,0.695,0.96768,0.59,0.78984,0.195
243,3,0.66024,0.79,1.0,0.691,0.98536,0.616,0.80752,0.191
244,,0.59256,0.715,0.93232,0.641,0.95304,0.591,0.7752,0.141
245,,0.52488,0.64,0.86464,0.591,0.92072,0.566,0.74288,0.091
246,,0.4572,0.565,0.79696,0.541,0.8884,0.541,0.71056,0.041
247,,0.38952,0.49,0.72928,0.491,0.85608,0.516,0.67824,-0.009
248,8,0.36784,0.46,0.7076,0.491,0.87776,0.546,0.69992,1.0
249,,0.30016,0.385,0.63992,0.441,0.84544,0.521,0.6676,0.95
250,,0.23248,0.31,0.57224,0.391,0.81312,0.496,0.63528,0.9
251,,0.1648,0.235,0.50456,0.341,0.7808,0.471,0.60296,0.85
252,,0.09712,0.16,0.43688,0.291,0.74848,0.446,0.57064,0.8
253,,0.02944,0.085,0.3692,0.241,0.71616,0.421,0.53832,0.75
254,,-0.03824,0.01,0.30152,0.191,0.68384,0.396,0.506,0.7
255,1,1.0,-0.024,0.27684,0.187,0.70152,0.422,0.52368,0.696
256,2,0.97332,1.0,0.25016,0.182,0.7182,0.447,0.54036,0.691
257,,0.90564,0.925,0.18248,0.132,0.68588,0.422,0.50804,0.641
258,,0.83796,0.85,0.1148,0.082,0.65356,0.397,0.47572,0.591
259,,0.77028,0.775,0.04712,0.032,0.62124,0.372,0.4434,0.541
260,,0.7026,0.7,-0.02056,-0.018,0.58892,0.347,0.41108,0.491
261,3,0.67792,0.666,1.0,-0.022,0.6066,0.373,0.42876,0.487
262,4,0.65624,0.636,0.97832,1.0,0.62828,0.403,0.45044,0.487
263,,0.58856,0.561,0.91064,0.95,0.59596,0.378,0.41812,0.437
264,,0.52088,0.486,0.84296,0.9,0.56364,0.353,0.3858,0.387
265,,0.4532,0.411,0.77528,0.85,0.53132,0.328,0.35348,0.337
266,,0.38552,0.336,0.7076,0.8,0.499,0.303,0.32116,0.287
267,,0.31784,0.261,0.63992,0.75,0.46668,0.278,0.28884,0.237
268,,0.25016,0.186,0.57224,0.7,0.43436,0.253,0.25652,0.187
269,,0.18248,0.111,0.50456,0.65,0.40204,0.228,0.2242,0.137
270,,0.1148,0.036,0.43688,0.6,0.36972,0.203,0.19188,0.087
271,,0.04712,-0.039,0.3692,0.55,0.3374,0.178,0.15956,0.037
272,2,0.02044,1.0,0.34252,0.545,0.35408,0.203,0.17624,0.032
273,,-0.04724,0.925,0.27484,0.495,0.32176,0.178,0.14392,-0.018
274,1,1.0,0.891,0.25016,0.491,0.33944,0.204,0.1616,-0.022
275,8,0.97832,0.861,0.22848,0.491,0.36112,0.234,0.18328,1.0
276,,0.91064,0.786,0.1608,0.441,0.3288,0.209,0.15096,0.95
277,,0.84296,0.711,0.09312,0.391,0.29648,0.184,0.11864,0.9
278,,0.77528,0.636,0.02544,0.341,0.26416,0.159,0.08632,0.85
279,,0.7076,0.561,-0.04224,0.291,0.23184,0.134,0.054,0.8
280,3,0.68292,0.527,1.0,0.287,0.24952,0.16,0.07168,0.796
281,,0.61524,0.452,0.93232,0.237,0.2172,0.135,0.03936,0.746
282,,0.54756,0.377,0.86464,0.187,0.18488,0.11,0.00704,0.696
283,,0.47988,0.302,0.79696,0.137,0.15256,0.085,-0.02528,0.646
284,7,0.4622,0.276,0.77928,0.141,0.17724,0.119,1.0,0.65
285,,0.39452,0.201,0.7116,0.091,0.14492,0.094,0.96768,0.6
286,,0.32684,0.126,0.64392,0.041,0.1126,0.069,0.93536,0.55
287,,0.25916,0.051,0.57624,-0.009,0.08028,0.044,0.90304,0.5
288,4,0.23748,0.021,0.55456,1.0,0.10196,0.074,0.92472,0.5
289,,0.1698,-0.054,0.48688,0.95,0.06964,0.049,0.8924,0.45
290,2,0.14312,1.0,0.4602,0.945,0.08632,0.074,0.90908,0.445
291,,0.07544,0.925,0.39252,0.895,0.054,0.049,0.87676,0.395
292,,0.00776,0.85,0.32484,0.845,0.02168,0.024,0.84444,0.345
293,,-0.05992,0.775,0.25716,0.795,-0.01064,-0.001,0.81212,0.295
294,1,1.0,0.741,0.23248,0.791,0.00704,0.025,0.8298,0.291
295,,0.93232,0.666,0.1648,0.741,-0.02528,0.0,0.79748,0.241
296,5,0.91464,0.64,0.14712,0.745,1.0,-0.175,0.82216,0.245
297,6,0.89796,0.615,0.13044,0.75,0.81768,1.0,0.84884,0.25
298,,0.83028,0.54,0.06276,0.7,0.78536,0.975,0.81652,0.2
299,,0.7626,0.465,-0.00492,0.65,0.75304,0.95,0.7842,0.15
300,3,0.73792,0.431,1.0,0.646,0.77072,0.976,0.80188,0.146
301,,0.67024,0.356,0.93232,0.596,0.7384,0.951,0.76956,0.096
302,,0.60256,0.281,0.86464,0.546,0.70608,0.926,0.73724,0.046
303,,0.53488,0.206,0.79696,0.496,0.67376,0.901,0.70492,-0.004
304,8,0.5132,0.176,0.77528,0.496,0.69544,0.931,0.7266,1.0
305,,0.44552,0.101,0.7076,0.446,0.66312,0.906,0.69428,0.95
306,,0.37784,0.026,0.63992,0.396,0.6308,0.881,0.66196,0.9
307,,0.31016,-0.049,0.57224,0.346,0.59848,0.856,0.62964,0.85
308,2,0.28348,1.0,0.54556,0.341,0.61516,0.881,0.64632,0.845
309,,0.2158,0.925,0.47788,0.291,0.58284,0.856,0.614,0.795
310,,0.14812,0.85,0.4102,0.241,0.55052,0.831,0.58168,0.745
311,,0.08044,0.775,0.34252,0.191,0.5182,0.806,0.54936,0.695
312,,0.01276,0.7,0.27484,0.141,0.48588,0.781,0.51704,0.645
313,,-0.05492,0.625,0.20716,0.091,0.45356,0.756,0.48472,0.595
314,1,1.0,0.591,0.18248,0.087,0.47124,0.782,0.5024,0.591
315,,0.93232,0.516,0.1148,0.037,0.43892,0.757,0.47008,0.541
316,,0.86464,0.441,0.04712,-0.013,0.4066,0.732,0.43776,0.491
317,4,0.84296,0.411,0.02544,1.0,0.42828,0.762,0.45944,0.491
318,,0.77528,0.336,-0.04224,0.95,0.39596,0.737,0.42712,0.441
319,3,0.7506,0.302,1.0,0.946,0.41364,0.763,0.4448,0.437
320,,0.68292,0.227,0.93232,0.896,0.38132,0.738,0.41248,0.387
321,,0.61524,0.152,0.86464,0.846,0.349,0.713,0.38016,0.337
322,,0.54756,0.077,0.79696,0.796,0.31668,0.688,0.34784,0.287
323,,0.47988,0.002,0.72928,0.746,0.28436,0.663,0.31552,0.237
324,,0.4122,-0.073,0.6616,0.696,0.25204,0.638,0.2832,0.187
325,2,0.38552,1.0,0.63492,0.691,0.26872,0.663,0.29988,0.182
326,,0.31784,0.925,0.56724,0.641,0.2364,0.638,0.26756,0.132
327,,0.25016,0.85,0.49956,0.591,0.20408,0.613,0.23524,0.082
328,,0.18248,0.775,0.43188,0.541,0.17176,0.588,0.20292,0.032
329,,0.1148,0.7,0.3642,0.491,0.13944,0.563,0.1706,-0.018
330,8,0.09312,0.67,0.34252,0.491,0.16112,0.593,0.19228,1.0
331,,0.02544,0.595,0.27484,0.441,0.1288,0.568,0.15996,0.95
332,,-0.04224,0.52,0.20716,0.391,0.09648,0.543,0.12764,0.9
333,1,1.0,0.486,0.18248,0.387,0.11416,0.569,0.14532,0.896
334,,0.93232,0.411,0.1148,0.337,0.08184,0.544,0.113,0.846
335,,0.86464,0.336,0.04712,0.287,0.04952,0.519,0.08068,0.796
336,,0.79696,0.261,-0.02056,0.237,0.0172,0.494,0.04836,0.746
337,3,0.77228,0.227,1.0,0.233,0.03488,0.52,0.06604,0.742
338,,0.7046,0.152,0.93232,0.183,0.00256,0.495,0.03372,0.692
339,,0.63692,0.077,0.86464,0.133,-0.02976,0.47,0.0014,0.642
340,5,0.61924,0.051,0.84696,0.137,1.0,0.295,0.02608,0.646
341,,0.55156,-0.024,0.77928,0.087,0.96768,0.27,-0.00624,0.596
342,2,0.52488,1.0,0.7526,0.082,0.98436,0.295,0.01044,0.591
343,,0.4572,0.925,0.68492,0.032,0.95204,0.27,-0.02188,0.541
344,7,0.43952,0.899,0.66724,0.036,0.97672,0.304,1.0,0.545
345,,0.37184,0.824,0.59956,-0.014,0.9444,0.279,0.96768,0.495
346,4,0.35016,0.794,0.57788,1.0,0.96608,0.309,0.98936,0.495
347,,0.28248,0.719,0.5102,0.95,0.93376,0.284,0.95704,0.445
348,,0.2148,0.644,0.44252,0.9,0.90144,0.259,0.92472,0.395
349,,0.14712,0.569,0.37484,0.85,0.86912,0.234,0.8924,0.345
350,,0.07944,0.494,0.30716,0.8,0.8368,0.209,0.86008,0.295
