step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,1,1.0,0.5,0.42824,0.795,-0.02424,0.875,0.53356,0.755
53,5,0.82464,0.375,0.3736,0.79,1.0,0.82,0.4082,0.58
54,,0.68928,0.275,0.30896,0.74,0.93536,0.72,0.27284,0.43
55,,0.55392,0.175,0.24432,0.69,0.87072,0.62,0.13748,0.28
56,,0.41856,0.075,0.17968,0.64,0.80608,0.52,0.00212,0.13
57,,0.2832,-0.025,0.11504,0.59,0.74144,0.42,-0.13324,-0.02
58,7,0.15784,-0.15,0.0104,0.515,0.6868,0.365,1.0,-0.125
59,2,0.06748,1.0,-0.00924,0.475,0.59716,0.225,0.83964,-0.265
60,8,-0.02288,0.91,-0.09888,0.385,0.50752,0.135,0.74928,1.0
61,3,-0.14824,0.855,1.0,0.38,0.45288,0.01,0.57392,0.825
62,1,1.0,0.8,0.94536,0.305,0.34824,-0.115,0.44856,0.72
63,6,0.83964,0.66,0.85572,0.265,0.3286,1.0,0.3582,0.58
64,,0.70428,0.56,0.79108,0.215,0.26396,0.9,0.22284,0.43
65,,0.56892,0.46,0.72644,0.165,0.19932,0.8,0.08748,0.28
66,,0.43356,0.36,0.6618,0.115,0.13468,0.7,-0.04788,0.13
67,7,0.3082,0.235,0.55716,0.04,0.08004,0.645,1.0,0.025
68,,0.17284,0.135,0.49252,-0.01,0.0154,0.545,0.86464,-0.125
69,8,0.08248,0.045,0.40288,-0.1,-0.07424,0.455,0.77428,1.0
70,4,-0.07788,-0.045,0.38324,1.0,-0.09388,0.365,0.61392,0.81
71,5,-0.25324,-0.17,0.3286,0.995,1.0,0.31,0.48856,0.635
72,1,1.0,-0.225,0.27396,0.92,0.89536,0.185,0.3632,0.53
73,2,0.90964,1.0,0.25432,0.88,0.80572,0.045,0.20284,0.39
74,,0.77428,0.9,0.18968,0.83,0.74108,-0.055,0.06748,0.24
75,6,0.61392,0.76,0.10004,0.79,0.72144,1.0,-0.02288,0.1
76,7,0.48856,0.635,-0.0046,0.715,0.6668,0.945,1.0,-0.005
77,8,0.3982,0.545,-0.09424,0.625,0.57716,0.855,0.90964,1.0
78,3,0.27284,0.49,1.0,0.62,0.52252,0.73,0.73428,0.825
79,,0.13748,0.39,0.93536,0.57,0.45788,0.63,0.59892,0.675
80,,0.00212,0.29,0.87072,0.52,0.39324,0.53,0.46356,0.525
81,,-0.13324,0.19,0.80608,0.47,0.3286,0.43,0.3282,0.375
82,1,1.0,0.135,0.75144,0.395,0.22396,0.305,0.20284,0.27
83,,0.86464,0.035,0.6868,0.345,0.15932,0.205,0.06748,0.12
84,,0.72928,-0.065,0.62216,0.295,0.09468,0.105,-0.06788,-0.03
85,7,0.60392,-0.19,0.51752,0.22,0.04004,0.05,1.0,-0.135
86,2,0.51356,1.0,0.49788,0.18,-0.0496,-0.09,0.83964,-0.275
87,8,0.4232,0.91,0.40824,0.09,-0.13924,-0.18,0.74928,1.0
88,6,0.26284,0.77,0.3186,0.05,-0.15888,1.0,0.65892,0.86
89,5,0.08748,0.645,0.26396,0.045,1.0,0.945,0.53356,0.685
90,,-0.04788,0.545,0.19932,-0.005,0.93536,0.845,0.3982,0.535
91,1,1.0,0.49,0.14468,-0.08,0.83072,0.72,0.27284,0.43
92,4,0.83964,0.4,0.12504,1.0,0.81108,0.63,0.11248,0.24
93,,0.70428,0.3,0.0604,0.95,0.74644,0.53,-0.02288,0.09
94,7,0.57892,0.175,-0.04424,0.875,0.6918,0.475,1.0,-0.015
95,3,0.45356,0.12,1.0,0.87,0.63716,0.35,0.82464,-0.19
96,8,0.3632,0.03,0.91036,0.78,0.54752,0.26,0.73428,1.0
97,,0.22784,-0.07,0.84572,0.73,0.48288,0.16,0.59892,0.85
98,2,0.13748,1.0,0.82608,0.69,0.39324,0.02,0.43856,0.71
99,,0.00212,0.9,0.76144,0.64,0.3286,-0.08,0.3032,0.56
100,6,-0.15824,0.76,0.6718,0.6,0.30896,1.0,0.21284,0.42
101,1,1.0,0.705,0.61716,0.525,0.20432,0.875,0.08748,0.315
102,,0.86464,0.605,0.55252,0.475,0.13968,0.775,-0.04788,0.165
103,7,0.73928,0.48,0.44788,0.4,0.08504,0.72,1.0,0.06
104,,0.60392,0.38,0.38324,0.35,0.0204,0.62,0.86464,-0.09
105,8,0.51356,0.29,0.2936,0.26,-0.06924,0.53,0.77428,1.0
106,5,0.3382,0.165,0.23896,0.255,1.0,0.475,0.64892,0.825
107,,0.20284,0.065,0.17432,0.205,0.93536,0.375,0.51356,0.675
108,,0.06748,-0.035,0.10968,0.155,0.87072,0.275,0.3782,0.525
109,2,-0.02288,1.0,0.09004,0.115,0.78108,0.135,0.21784,0.385
110,1,1.0,0.945,0.0354,0.04,0.67644,0.01,0.09248,0.28
111,,0.86464,0.845,-0.02924,-0.01,0.6118,-0.09,-0.04288,0.13
112,6,0.70428,0.705,-0.11888,-0.05,0.59216,1.0,-0.13324,-0.01
113,7,0.57892,0.58,-0.22352,-0.125,0.53752,0.945,1.0,-0.115
114,3,0.45356,0.525,1.0,-0.13,0.48288,0.82,0.82464,-0.29
115,8,0.3632,0.435,0.91036,-0.22,0.39324,0.73,0.73428,1.0
116,4,0.20284,0.345,0.89072,1.0,0.3736,0.64,0.57392,0.81
117,,0.06748,0.245,0.82608,0.95,0.30896,0.54,0.43856,0.66
118,,-0.06788,0.145,0.76144,0.9,0.24432,0.44,0.3032,0.51
119,1,1.0,0.09,0.7068,0.825,0.13968,0.315,0.17784,0.405
120,,0.86464,-0.01,0.64216,0.775,0.07504,0.215,0.04248,0.255
121,2,0.77428,1.0,0.62252,0.735,-0.0146,0.075,-0.11788,0.115
122,7,0.64892,0.875,0.51788,0.66,-0.06924,0.02,1.0,0.01
123,5,0.47356,0.75,0.46324,0.655,1.0,-0.035,0.87464,-0.165
124,8,0.3832,0.66,0.3736,0.565,0.91036,-0.125,0.78428,1.0
125,6,0.22284,0.52,0.28396,0.525,0.89072,1.0,0.69392,0.86
126,,0.08748,0.42,0.21932,0.475,0.82608,0.9,0.55856,0.71
127,,-0.04788,0.32,0.15468,0.425,0.76144,0.8,0.4232,0.56
128,1,1.0,0.265,0.10004,0.35,0.6568,0.675,0.29784,0.455
129,,0.86464,0.165,0.0354,0.3,0.59216,0.575,0.16248,0.305
130,,0.72928,0.065,-0.02924,0.25,0.52752,0.475,0.02712,0.155
131,3,0.60392,0.01,1.0,0.245,0.47288,0.35,-0.14824,-0.02
132,7,0.47856,-0.115,0.89536,0.17,0.41824,0.295,1.0,-0.125
133,8,0.3882,-0.205,0.80572,0.08,0.3286,0.205,0.90964,1.0
134,2,0.29784,1.0,0.78608,0.04,0.23896,0.065,0.74928,0.86
135,,0.16248,0.9,0.72144,-0.01,0.17432,-0.035,0.61392,0.71
136,6,0.00212,0.76,0.6318,-0.05,0.15468,1.0,0.52356,0.57
137,4,-0.15824,0.67,0.61216,1.0,0.13504,0.91,0.3632,0.38
138,1,1.0,0.615,0.55752,0.925,0.0304,0.785,0.23784,0.275
139,,0.86464,0.515,0.49288,0.875,-0.03424,0.685,0.10248,0.125
140,5,0.68928,0.39,0.43824,0.87,1.0,0.63,-0.02288,-0.05
141,8,0.59892,0.3,0.3486,0.78,0.91036,0.54,-0.11324,1.0
142,7,0.47356,0.175,0.24396,0.705,0.85572,0.485,1.0,0.895
143,,0.3382,0.075,0.17932,0.655,0.79108,0.385,0.86464,0.745
144,,0.20284,-0.025,0.11468,0.605,0.72644,0.285,0.72928,0.595
145,2,0.11248,1.0,0.09504,0.565,0.6368,0.145,0.56892,0.455
146,,-0.02288,0.9,0.0304,0.515,0.57216,0.045,0.43356,0.305
147,1,1.0,0.845,-0.02424,0.44,0.46752,-0.08,0.3082,0.2
148,6,0.83964,0.705,-0.11388,0.4,0.44788,1.0,0.21784,0.06
149,3,0.71428,0.65,1.0,0.395,0.39324,0.875,0.04248,-0.115
150,8,0.62392,0.56,0.91036,0.305,0.3036,0.785,-0.04788,1.0
151,7,0.49856,0.435,0.80572,0.23,0.24896,0.73,1.0,0.895
152,,0.3632,0.335,0.74108,0.18,0.18432,0.63,0.86464,0.745
153,,0.22784,0.235,0.67644,0.13,0.11968,0.53,0.72928,0.595
154,,0.09248,0.135,0.6118,0.08,0.05504,0.43,0.59392,0.445
155,,-0.04288,0.035,0.54716,0.03,-0.0096,0.33,0.45856,0.295
156,1,1.0,-0.02,0.49252,-0.045,-0.11424,0.205,0.3332,0.19
157,5,0.82464,-0.145,0.43788,-0.05,1.0,0.15,0.20784,0.015
158,2,0.73428,1.0,0.41824,-0.09,0.91036,0.01,0.04748,-0.125
159,8,0.64392,0.91,0.3286,-0.18,0.82072,-0.08,-0.04288,1.0
160,4,0.48356,0.82,0.30896,1.0,0.80108,-0.17,-0.20324,0.81
161,7,0.3582,0.695,0.20432,0.925,0.74644,-0.225,1.0,0.705
162,6,0.19784,0.555,0.11468,0.885,0.7268,1.0,0.90964,0.565
163,,0.06248,0.455,0.05004,0.835,0.66216,0.9,0.77428,0.415
164,,-0.07288,0.355,-0.0146,0.785,0.59752,0.8,0.63892,0.265
165,1,1.0,0.3,-0.06924,0.71,0.49288,0.675,0.51356,0.16
166,3,0.87464,0.245,1.0,0.705,0.43824,0.55,0.3382,-0.015
167,8,0.78428,0.155,0.91036,0.615,0.3486,0.46,0.24784,1.0
168,,0.64892,0.055,0.84572,0.565,0.28396,0.36,0.11248,0.85
169,,0.51356,-0.045,0.78108,0.515,0.21932,0.26,-0.02288,0.7
170,2,0.4232,1.0,0.76144,0.475,0.12968,0.12,-0.18324,0.56
171,7,0.29784,0.875,0.6568,0.4,0.07504,0.065,1.0,0.455
172,,0.16248,0.775,0.59216,0.35,0.0104,-0.035,0.86464,0.305
173,6,0.00212,0.635,0.50252,0.31,-0.00924,1.0,0.77428,0.165
174,5,-0.17324,0.51,0.44788,0.305,1.0,0.945,0.64892,-0.01
175,1,1.0,0.455,0.39324,0.23,0.89536,0.82,0.52356,-0.115
176,8,0.90964,0.365,0.3036,0.14,0.80572,0.73,0.4332,1.0
177,,0.77428,0.265,0.23896,0.09,0.74108,0.63,0.29784,0.85
178,,0.63892,0.165,0.17432,0.04,0.67644,0.53,0.16248,0.7
179,,0.50356,0.065,0.10968,-0.01,0.6118,0.43,0.02712,0.55
180,4,0.3432,-0.025,0.09004,1.0,0.59216,0.34,-0.13324,0.36
181,7,0.21784,-0.15,-0.0146,0.925,0.53752,0.285,1.0,0.255
182,2,0.12748,1.0,-0.03424,0.885,0.44788,0.145,0.83964,0.115
183,3,0.00212,0.945,1.0,0.88,0.39324,0.02,0.66428,-0.06
184,8,-0.08824,0.855,0.91036,0.79,0.3036,-0.07,0.57392,1.0
185,1,1.0,0.8,0.85572,0.715,0.19896,-0.195,0.44856,0.895
186,6,0.83964,0.66,0.76608,0.675,0.17932,1.0,0.3582,0.755
187,,0.70428,0.56,0.70144,0.625,0.11468,0.9,0.22284,0.605
188,,0.56892,0.46,0.6368,0.575,0.05004,0.8,0.08748,0.455
189,,0.43356,0.36,0.57216,0.525,-0.0146,0.7,-0.04788,0.305
190,7,0.3082,0.235,0.46752,0.45,-0.06924,0.645,1.0,0.2
191,5,0.13284,0.11,0.41288,0.445,1.0,0.59,0.87464,0.025
192,,-0.00252,0.01,0.34824,0.395,0.93536,0.49,0.73928,-0.125
193,8,-0.09288,-0.08,0.2586,0.305,0.84572,0.4,0.64892,1.0
194,1,1.0,-0.135,0.20396,0.23,0.74108,0.275,0.52356,0.895
195,2,0.90964,1.0,0.18432,0.19,0.65144,0.135,0.3632,0.755
196,,0.77428,0.9,0.11968,0.14,0.5868,0.035,0.22784,0.605
197,,0.63892,0.8,0.05504,0.09,0.52216,-0.065,0.09248,0.455
198,6,0.47856,0.66,-0.0346,0.05,0.50252,1.0,0.00212,0.315
199,3,0.3532,0.605,1.0,0.045,0.44788,0.875,-0.17324,0.14
200,7,0.22784,0.48,0.89536,-0.03,0.39324,0.82,1.0,0.035
201,4,0.06748,0.39,0.87572,1.0,0.3736,0.73,0.83964,-0.155
202,8,-0.02288,0.3,0.78608,0.91,0.28396,0.64,0.74928,1.0
203,1,1.0,0.245,0.73144,0.835,0.17932,0.515,0.62392,0.895
204,,0.86464,0.145,0.6668,0.785,0.11468,0.415,0.48856,0.745
205,,0.72928,0.045,0.60216,0.735,0.05004,0.315,0.3532,0.595
206,,0.59392,-0.055,0.53752,0.685,-0.0146,0.215,0.21784,0.445
207,2,0.50356,1.0,0.51788,0.645,-0.10424,0.075,0.05748,0.305
208,5,0.3282,0.875,0.46324,0.64,1.0,0.02,-0.06788,0.13
209,7,0.20284,0.75,0.3586,0.565,0.94536,-0.035,1.0,0.025
210,6,0.04248,0.61,0.26896,0.525,0.92572,1.0,0.90964,-0.115
211,8,-0.04788,0.52,0.17932,0.435,0.83608,0.91,0.81928,1.0
212,1,1.0,0.465,0.12468,0.36,0.73144,0.785,0.69392,0.895
213,,0.86464,0.365,0.06004,0.31,0.6668,0.685,0.55856,0.745
214,,0.72928,0.265,-0.0046,0.26,0.60216,0.585,0.4232,0.595
215,3,0.60392,0.21,1.0,0.255,0.54752,0.46,0.24784,0.42
216,,0.46856,0.11,0.93536,0.205,0.48288,0.36,0.11248,0.27
217,,0.3332,0.01,0.87072,0.155,0.41824,0.26,-0.02288,0.12
218,7,0.20784,-0.115,0.76608,0.08,0.3636,0.205,1.0,0.015
219,2,0.11748,1.0,0.74644,0.04,0.27396,0.065,0.83964,-0.125
220,8,0.02712,0.91,0.6568,-0.05,0.18432,-0.025,0.74928,1.0
221,4,-0.13324,0.82,0.63716,1.0,0.16468,-0.115,0.58892,0.81
222,1,1.0,0.765,0.58252,0.925,0.06004,-0.24,0.46356,0.705
223,6,0.83964,0.625,0.49288,0.885,0.0404,1.0,0.3732,0.565
224,,0.70428,0.525,0.42824,0.835,-0.02424,0.9,0.23784,0.415
225,5,0.52892,0.4,0.3736,0.83,1.0,0.845,0.11248,0.24
226,,0.39356,0.3,0.30896,0.78,0.93536,0.745,-0.02288,0.09
227,7,0.2682,0.175,0.20432,0.705,0.88072,0.69,1.0,-0.015
228,8,0.17784,0.085,0.11468,0.615,0.79108,0.6,0.90964,1.0
229,,0.04248,-0.015,0.05004,0.565,0.72644,0.5,0.77428,0.85
230,2,-0.04788,1.0,0.0304,0.525,0.6368,0.36,0.61392,0.71
231,1,1.0,0.945,-0.02424,0.45,0.53216,0.235,0.48856,0.605
232,3,0.87464,0.89,1.0,0.445,0.47752,0.11,0.3132,0.43
233,,0.73928,0.79,0.93536,0.395,0.41288,0.01,0.17784,0.28
234,,0.60392,0.69,0.87072,0.345,0.34824,-0.09,0.04248,0.13
235,6,0.44356,0.55,0.78108,0.305,0.3286,1.0,-0.04788,-0.01
236,7,0.3182,0.425,0.67644,0.23,0.27396,0.945,1.0,-0.115
237,8,0.22784,0.335,0.5868,0.14,0.18432,0.855,0.90964,1.0
238,,0.09248,0.235,0.52216,0.09,0.11968,0.755,0.77428,0.85
239,,-0.04288,0.135,0.45752,0.04,0.05504,0.655,0.63892,0.7
240,1,1.0,0.08,0.40288,-0.035,-0.0496,0.53,0.51356,0.595
241,5,0.82464,-0.045,0.34824,-0.04,1.0,0.475,0.3882,0.42
242,2,0.73428,1.0,0.3286,-0.08,0.91036,0.335,0.22784,0.28
243,4,0.57392,0.91,0.30896,1.0,0.89072,0.245,0.06748,0.09
244,,0.43856,0.81,0.24432,0.95,0.82608,0.145,-0.06788,-0.06
245,7,0.3132,0.685,0.13968,0.875,0.77144,0.09,1.0,-0.165
246,8,0.22284,0.595,0.05004,0.785,0.6818,-0.0,0.90964,1.0
247,,0.08748,0.495,-0.0146,0.735,0.61716,-0.1,0.77428,0.85
248,6,-0.07288,0.355,-0.10424,0.695,0.59752,1.0,0.68392,0.71
249,3,-0.19824,0.3,1.0,0.69,0.54288,0.875,0.50856,0.535
250,1,1.0,0.245,0.94536,0.615,0.43824,0.75,0.3832,0.43
251,,0.86464,0.145,0.88072,0.565,0.3736,0.65,0.24784,0.28
252,,0.72928,0.045,0.81608,0.515,0.30896,0.55,0.11248,0.13
253,,0.59392,-0.055,0.75144,0.465,0.24432,0.45,-0.02288,-0.02
254,2,0.50356,1.0,0.7318,0.425,0.15468,0.31,-0.18324,-0.16
255,7,0.3782,0.875,0.62716,0.35,0.10004,0.255,1.0,-0.265
256,8,0.28784,0.785,0.53752,0.26,0.0104,0.165,0.90964,1.0
257,,0.15248,0.685,0.47288,0.21,-0.05424,0.065,0.77428,0.85
258,5,-0.02288,0.56,0.41824,0.205,1.0,0.01,0.64892,0.675
259,1,1.0,0.505,0.3636,0.13,0.89536,-0.115,0.52356,0.57
260,6,0.83964,0.365,0.27396,0.09,0.87572,1.0,0.4332,0.43
261,,0.70428,0.265,0.20932,0.04,0.81108,0.9,0.29784,0.28
262,,0.56892,0.165,0.14468,-0.01,0.74644,0.8,0.16248,0.13
263,4,0.40856,0.075,0.12504,1.0,0.7268,0.71,0.00212,-0.06
264,8,0.3182,-0.015,0.0354,0.91,0.63716,0.62,-0.08824,1.0
265,7,0.19284,-0.14,-0.06924,0.835,0.58252,0.565,1.0,0.895
266,2,0.10248,1.0,-0.08888,0.795,0.49288,0.425,0.83964,0.755
267,3,-0.02288,0.945,1.0,0.79,0.43824,0.3,0.66428,0.58
268,1,1.0,0.89,0.94536,0.715,0.3336,0.175,0.53892,0.475
269,,0.86464,0.79,0.88072,0.665,0.26896,0.075,0.40356,0.325
270,,0.72928,0.69,0.81608,0.615,0.20432,-0.025,0.2682,0.175
271,6,0.56892,0.55,0.72644,0.575,0.18468,1.0,0.17784,0.035
272,,0.43356,0.45,0.6618,0.525,0.12004,0.9,0.04248,-0.115
273,8,0.3432,0.36,0.57216,0.435,0.0304,0.81,-0.04788,1.0
274,7,0.21784,0.235,0.46752,0.36,-0.02424,0.755,1.0,0.895
275,5,0.04248,0.11,0.41288,0.355,1.0,0.7,0.87464,0.72
276,,-0.09288,0.01,0.34824,0.305,0.93536,0.6,0.73928,0.57
277,1,1.0,-0.045,0.2936,0.23,0.83072,0.475,0.61392,0.465
278,2,0.90964,1.0,0.27396,0.19,0.74108,0.335,0.45356,0.325
279,,0.77428,0.9,0.20932,0.14,0.67644,0.235,0.3182,0.175
280,,0.63892,0.8,0.14468,0.09,0.6118,0.135,0.18284,0.025
281,,0.50356,0.7,0.08004,0.04,0.54716,0.035,0.04748,-0.125
282,8,0.4132,0.61,-0.0096,-0.05,0.45752,-0.055,-0.04288,1.0
283,6,0.25284,0.47,-0.09924,-0.09,0.43788,1.0,-0.13324,0.86
284,7,0.12748,0.345,-0.20388,-0.165,0.38324,0.945,1.0,0.755
285,3,0.00212,0.29,1.0,-0.17,0.3286,0.82,0.82464,0.58
286,4,-0.15824,0.2,0.98036,1.0,0.30896,0.73,0.66428,0.39
287,1,1.0,0.145,0.92572,0.925,0.20432,0.605,0.53892,0.285
288,,0.86464,0.045,0.86108,0.875,0.13968,0.505,0.40356,0.135
289,,0.72928,-0.055,0.79644,0.825,0.07504,0.405,0.2682,-0.015
290,2,0.63892,1.0,0.7768,0.785,-0.0146,0.265,0.10784,-0.155
291,8,0.54856,0.91,0.68716,0.695,-0.10424,0.175,0.01748,1.0
292,5,0.3732,0.785,0.63252,0.69,1.0,0.12,-0.10788,0.825
293,7,0.24784,0.66,0.52788,0.615,0.94536,0.065,1.0,0.72
294,,0.11248,0.56,0.46324,0.565,0.88072,-0.035,0.86464,0.57
295,6,-0.04788,0.42,0.3736,0.525,0.86108,1.0,0.77428,0.43
296,1,1.0,0.365,0.31896,0.45,0.75644,0.875,0.64892,0.325
297,,0.86464,0.265,0.25432,0.4,0.6918,0.775,0.51356,0.175
298,,0.72928,0.165,0.18968,0.35,0.62716,0.675,0.3782,0.025
299,,0.59392,0.065,0.12504,0.3,0.56252,0.575,0.24284,-0.125
300,8,0.50356,-0.025,0.0354,0.21,0.47288,0.485,0.15248,1.0
301,2,0.4132,1.0,0.01576,0.17,0.38324,0.345,-0.00788,0.86
302,7,0.28784,0.875,-0.08888,0.095,0.3286,0.29,1.0,0.755
303,3,0.16248,0.82,1.0,0.09,0.27396,0.165,0.82464,0.58
304,,0.02712,0.72,0.93536,0.04,0.20932,0.065,0.68928,0.43
305,,-0.10824,0.62,0.87072,-0.01,0.14468,-0.035,0.55392,0.28
306,1,1.0,0.565,0.81608,-0.085,0.04004,-0.16,0.42856,0.175
307,6,0.83964,0.425,0.72644,-0.125,0.0204,1.0,0.3382,0.035
308,4,0.67928,0.335,0.7068,1.0,0.00076,0.91,0.17784,-0.155
309,8,0.58892,0.245,0.61716,0.91,-0.08888,0.82,0.08748,1.0
310,5,0.41356,0.12,0.56252,0.905,1.0,0.765,-0.03788,0.825
311,7,0.2882,-0.005,0.45788,0.83,0.94536,0.71,1.0,0.72
312,2,0.19784,1.0,0.43824,0.79,0.85572,0.57,0.83964,0.58
313,,0.06248,0.9,0.3736,0.74,0.79108,0.47,0.70428,0.43
314,,-0.07288,0.8,0.30896,0.69,0.72644,0.37,0.56892,0.28
315,1,1.0,0.745,0.25432,0.615,0.6218,0.245,0.44356,0.175
316,,0.86464,0.645,0.18968,0.565,0.55716,0.145,0.3082,0.025
317,,0.72928,0.545,0.12504,0.515,0.49252,0.045,0.17284,-0.125
318,8,0.63892,0.455,0.0354,0.425,0.40288,-0.045,0.08248,1.0
319,6,0.47856,0.315,-0.05424,0.385,0.38324,1.0,-0.00788,0.86
320,3,0.3532,0.26,1.0,0.38,0.3286,0.875,-0.18324,0.685
321,7,0.22784,0.135,0.89536,0.305,0.27396,0.82,1.0,0.58
322,,0.09248,0.035,0.83072,0.255,0.20932,0.72,0.86464,0.43
323,,-0.04288,-0.065,0.76608,0.205,0.14468,0.62,0.72928,0.28
324,2,-0.13324,1.0,0.74644,0.165,0.05504,0.48,0.56892,0.14
325,1,1.0,0.945,0.6918,0.09,-0.0496,0.355,0.44356,0.035
326,5,0.82464,0.82,0.63716,0.085,1.0,0.3,0.3182,-0.14
327,8,0.73428,0.73,0.54752,-0.005,0.91036,0.21,0.22784,1.0
328,4,0.57392,0.64,0.52788,1.0,0.89072,0.12,0.06748,0.81
329,,0.43856,0.54,0.46324,0.95,0.82608,0.02,-0.06788,0.66
330,7,0.3132,0.415,0.3586,0.875,0.77144,-0.035,1.0,0.555
331,6,0.15284,0.275,0.26896,0.835,0.7518,1.0,0.90964,0.415
332,,0.01748,0.175,0.20432,0.785,0.68716,0.9,0.77428,0.265
333,,-0.11788,0.075,0.13968,0.735,0.62252,0.8,0.63892,0.115
334,1,1.0,0.02,0.08504,0.66,0.51788,0.675,0.51356,0.01
335,,0.86464,-0.08,0.0204,0.61,0.45324,0.575,0.3782,-0.14
336,8,0.77428,-0.17,-0.06924,0.52,0.3636,0.485,0.28784,1.0
337,2,0.68392,1.0,-0.08888,0.48,0.27396,0.345,0.12748,0.86
338,3,0.55856,0.945,1.0,0.475,0.21932,0.22,-0.04788,0.685
339,7,0.4332,0.82,0.89536,0.4,0.16468,0.165,1.0,0.58
340,,0.29784,0.72,0.83072,0.35,0.10004,0.065,0.86464,0.43
341,,0.16248,0.62,0.76608,0.3,0.0354,-0.035,0.72928,0.28
342,6,0.00212,0.48,0.67644,0.26,0.01576,1.0,0.63892,0.14
343,,-0.13324,0.38,0.6118,0.21,-0.04888,0.9,0.50356,-0.01
