step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.09054,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683
1,,-0.40388,-0.40946,-0.48042,-0.49306,-0.48992,-0.49818,-0.49056,-0.4317
2,6,-1.0,-1.0,-1.0,-0.99306,-0.70692,0.50182,-0.70756,-0.9317
3,6,-1.0,-1.0,-1.0,-1.0,-0.92392,1.0,-0.92456,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
6,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
12,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
22,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
30,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
40,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
46,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-0.934,-1.0
47,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
55,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,2,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
64,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
