step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02255,0.01608,0.06515,0.03259,0.05903,0.04332,0.09844,0.01496
1,,-0.47745,-0.48392,-0.43485,-0.46741,-0.44097,-0.45668,-0.40156,-0.48504
2,8,-0.69445,-0.98392,-1.0,-1.0,-1.0,-0.95668,-0.61856,0.51496
3,8,-0.91145,-1.0,-1.0,-1.0,-1.0,-1.0,-0.83556,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
8,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
11,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
12,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
18,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
19,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
26,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
27,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
32,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
33,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-0.934,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
40,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
52,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
60,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0
66,1,0.0,-0.217,-0.368,0.217,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-0.434,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0
68,5,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
69,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
74,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
75,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
76,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
80,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
83,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
84,4,-1.0,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
90,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
91,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
94,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
96,7,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
100,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
101,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
104,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
106,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
107,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
