step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04392,0.06105,0.01604,0.06736,0.01793,0.06939,0.02296,0.01176
1,,-0.45608,-0.43895,-0.48396,-0.43264,-0.48207,-0.43061,-0.47704,-0.48824
2,8,-0.67308,-0.93895,-1.0,-1.0,-1.0,-0.93061,-0.69404,0.51176
3,8,-0.89008,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91104,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
6,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
7,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
10,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0
11,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
16,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-0.651
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-0.868
26,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
34,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
40,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
41,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
50,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
58,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
62,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
64,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
70,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
76,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0
77,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,8,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,3,-0.368,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
81,3,-0.868,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
82,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
84,4,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
86,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
87,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
88,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
90,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.783,-0.368,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.566,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
96,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
97,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
98,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
102,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
106,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-0.651
107,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
110,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
111,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
112,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0
114,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.651,0.0
115,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868,1.0
116,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
118,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
119,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
122,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
125,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
128,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
130,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,5,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
133,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
134,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
135,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
136,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
137,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
139,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
140,2,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
141,2,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
142,3,-0.934,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
145,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
146,1,0.0,-0.651,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
147,1,1.0,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
148,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
149,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
151,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
152,4,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0
153,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
154,7,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0
155,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
156,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
157,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
158,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
159,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
160,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
161,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
162,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0
