step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05254,0.02443,0.01129,0.00872,0.07191,0.04201,0.09054,0.07397
1,,-0.44746,-0.47557,-0.48871,-0.49128,-0.42809,-0.45799,-0.40946,-0.42603
2,4,-1.0,-0.97557,-0.70571,0.50872,-0.64509,-0.95799,-1.0,-1.0
3,4,-1.0,-1.0,-0.92271,1.0,-0.86209,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.334,0.217,-0.934,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
12,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
15,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,7,-0.368,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217
17,7,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-0.934
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
22,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
26,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
36,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
46,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
47,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
52,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
58,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,7,0.066,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
63,7,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.334
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
66,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
68,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,6,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651,0.1
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
76,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
78,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
