step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08679,0.04547,0.05156,0.04888,0.06669,0.01397,0.003,0.03079
1,,-0.41321,-0.45453,-0.44844,-0.45112,-0.43331,-0.48603,-0.497,-0.46921
2,7,-0.91321,-1.0,-1.0,-1.0,-0.93331,-0.70303,0.503,-0.68621
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92003,1.0,-0.90321
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
6,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
12,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
17,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
18,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-0.651,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.868,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
23,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
24,4,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
