step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608
1,,-0.47909,-0.44586,-0.43042,-0.47714,-0.4825,-0.40178,-0.44834,-0.47392
2,5,-1.0,-1.0,-0.93042,-0.69414,0.5175,-0.61878,-0.94834,-1.0
3,5,-1.0,-1.0,-1.0,-0.91114,1.0,-0.83578,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
10,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.934,-0.217,0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
30,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
31,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
36,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
42,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
46,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
50,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
51,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,2,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
58,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
60,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
62,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
63,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
68,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
72,5,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0
73,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
76,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
77,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
80,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
84,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
85,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
86,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
87,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
92,7,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
96,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0
97,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
98,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
100,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434
104,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0
106,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
107,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
108,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
110,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
112,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
113,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
115,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
