step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0307,0.01952,0.06785,0.03231,0.09877,0.03257,0.03941,0.06033
1,,-0.4693,-0.48048,-0.43215,-0.46769,-0.40123,-0.46743,-0.46059,-0.43967
2,2,-0.6863,0.51952,-0.64915,-0.96769,-1.0,-1.0,-1.0,-0.93967
3,2,-0.9033,1.0,-0.86615,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
10,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-0.651
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.868
18,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
19,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
28,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
34,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
47,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
54,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
60,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-1.0,-0.934,0.783,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
68,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
76,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
83,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
90,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
96,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
100,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
101,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
102,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
104,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
105,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
110,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
111,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
112,3,0.5,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,0.0,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,8,-0.217,-0.368,0.217,-1.0,-1.0,-1.0,-1.0,0.0
115,8,-0.434,-0.868,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
116,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
118,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
120,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
