step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05917,0.0192,0.06667,0.06234,0.06025,0.04898,0.05287,0.03344
1,,-0.44083,-0.4808,-0.43333,-0.43766,-0.43975,-0.45102,-0.44713,-0.46656
2,2,-0.65783,0.5192,-0.65033,-0.93766,-1.0,-1.0,-1.0,-0.96656
3,2,-0.87483,1.0,-0.86733,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
8,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
10,7,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
20,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
