step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04176,0.08791,0.09447,0.04674,0.06134,0.0167,0.09912,0.02317
1,,-0.45824,-0.41209,-0.40553,-0.45326,-0.43866,-0.4833,-0.40088,-0.47683
2,6,-1.0,-1.0,-1.0,-0.95326,-0.65566,0.5167,-0.61788,-0.97683
3,6,-1.0,-1.0,-1.0,-1.0,-0.87266,1.0,-0.83488,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.934,0.783,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
12,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
19,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-0.217,0.0,0.783,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.434,1.0,0.566,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.651,0.5,-0.217,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.868,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
