step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01794,0.09707,0.01133,0.04036,0.07379,0.07046,0.04227,0.03465
1,,-0.48206,-0.40293,-0.48867,-0.45964,-0.42621,-0.42954,-0.45773,-0.46535
2,3,-0.98206,-0.61993,0.51133,-0.67664,-0.92621,-1.0,-1.0,-1.0
3,3,-1.0,-0.83693,1.0,-0.89364,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
8,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.217,0.066,-0.651,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.566,-0.434,-0.868,1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.783,-0.934,-1.0,0.1,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
16,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.783,-0.934,-1.0,0.1,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
24,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
30,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
