step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09383,0.01812,0.00665,0.07411,0.05745,0.08418,0.01398,0.07953
1,,-0.40617,-0.48188,-0.49335,-0.42589,-0.44255,-0.41582,-0.48602,-0.42047
2,3,-0.90617,-0.69888,0.50665,-0.64289,-0.94255,-1.0,-1.0,-1.0
3,3,-1.0,-0.91588,1.0,-0.85989,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
10,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-0.651,-0.9,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.132,0.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.217,-0.768,-0.783,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
27,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
30,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
42,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
43,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
44,3,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.651,0.066,0.217,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.868,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
50,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
