step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
190,4,0.59284,0.333,-0.01188,1.0,0.6786,0.06,0.65748,-0.011
191,3,0.57052,0.3,1.0,0.942,0.62092,0.013,0.62516,-0.033
192,8,0.5552,0.26,0.93532,0.867,0.55624,-0.027,0.60984,1.0
193,6,0.52588,0.21,0.87064,0.802,0.50556,1.0,0.59452,0.985
194,,0.49356,0.16,0.80296,0.727,0.43788,0.95,0.5622,0.96
195,,0.46124,0.11,0.73528,0.652,0.3702,0.9,0.52988,0.935
196,,0.42892,0.06,0.6676,0.577,0.30252,0.85,0.49756,0.91
197,,0.3966,0.01,0.59992,0.502,0.23484,0.8,0.46524,0.885
198,,0.36428,-0.04,0.53224,0.427,0.16716,0.75,0.43292,0.86
199,2,0.34896,1.0,0.48156,0.362,0.10248,0.7,0.4036,0.845
200,,0.31664,0.95,0.41388,0.287,0.0348,0.65,0.37128,0.82
201,,0.28432,0.9,0.3462,0.212,-0.03288,0.6,0.33896,0.795
202,5,0.252,0.853,0.28852,0.154,1.0,0.567,0.31664,0.773
203,,0.21968,0.803,0.22084,0.079,0.93232,0.517,0.28432,0.748
204,,0.18736,0.753,0.15316,0.004,0.86464,0.467,0.252,0.723
205,,0.15504,0.703,0.08548,-0.071,0.79696,0.417,0.21968,0.698
206,4,0.12572,0.663,0.0348,1.0,0.74628,0.377,0.19036,0.673
207,,0.0934,0.613,-0.03288,0.925,0.6786,0.327,0.15804,0.648
208,3,0.07108,0.58,1.0,0.867,0.62092,0.28,0.12572,0.626
209,,0.03876,0.53,0.93232,0.792,0.55324,0.23,0.0934,0.601
210,,0.00644,0.48,0.86464,0.717,0.48556,0.18,0.06108,0.576
211,,-0.02588,0.43,0.79696,0.642,0.41788,0.13,0.02876,0.551
212,1,1.0,0.397,0.73928,0.57,0.3502,0.083,0.00644,0.543
213,,0.96768,0.347,0.6716,0.495,0.28252,0.033,-0.02588,0.518
214,7,0.94536,0.3,0.60392,0.423,0.22484,0.0,1.0,0.51
215,,0.91304,0.25,0.53624,0.348,0.15716,-0.05,0.96768,0.485
216,6,0.88372,0.2,0.47156,0.283,0.10648,1.0,0.95236,0.47
217,,0.8514,0.15,0.40388,0.208,0.0388,0.95,0.92004,0.445
218,,0.81908,0.1,0.3362,0.133,-0.02888,0.9,0.88772,0.42
219,5,0.78676,0.053,0.27852,0.075,1.0,0.867,0.8654,0.398
220,,0.75444,0.003,0.21084,-0.0,0.93232,0.817,0.83308,0.373
221,,0.72212,-0.047,0.14316,-0.075,0.86464,0.767,0.80076,0.348
222,4,0.6928,-0.087,0.09248,1.0,0.81396,0.727,0.77144,0.323
223,2,0.67748,1.0,0.0418,0.935,0.74928,0.677,0.74212,0.308
224,,0.64516,0.95,-0.02588,0.86,0.6816,0.627,0.7098,0.283
225,3,0.62284,0.917,1.0,0.802,0.62392,0.58,0.67748,0.261
226,,0.59052,0.867,0.93232,0.727,0.55624,0.53,0.64516,0.236
227,,0.5582,0.817,0.86464,0.652,0.48856,0.48,0.61284,0.211
228,,0.52588,0.767,0.79696,0.577,0.42088,0.43,0.58052,0.186
229,,0.49356,0.717,0.72928,0.502,0.3532,0.38,0.5482,0.161
230,,0.46124,0.667,0.6616,0.427,0.28552,0.33,0.51588,0.136
231,,0.42892,0.617,0.59392,0.352,0.21784,0.28,0.48356,0.111
232,,0.3966,0.567,0.52624,0.277,0.15016,0.23,0.45124,0.086
233,,0.36428,0.517,0.45856,0.202,0.08248,0.18,0.41892,0.061
234,,0.33196,0.467,0.39088,0.127,0.0148,0.13,0.3866,0.036
235,,0.29964,0.417,0.3232,0.052,-0.05288,0.08,0.35428,0.011
236,5,0.26732,0.37,0.26552,-0.006,1.0,0.047,0.33196,-0.011
237,8,0.252,0.33,0.20084,-0.081,0.93532,0.007,0.31664,1.0
238,4,0.22268,0.29,0.15016,1.0,0.88464,-0.033,0.28732,0.975
239,6,0.19336,0.24,0.08548,0.935,0.83396,1.0,0.272,0.96
240,,0.16104,0.19,0.0178,0.86,0.76628,0.95,0.23968,0.935
241,,0.12872,0.14,-0.04988,0.785,0.6986,0.9,0.20736,0.91
242,3,0.1064,0.107,1.0,0.727,0.64092,0.853,0.17504,0.888
243,,0.07408,0.057,0.93232,0.652,0.57324,0.803,0.14272,0.863
244,,0.04176,0.007,0.86464,0.577,0.50556,0.753,0.1104,0.838
245,,0.00944,-0.043,0.79696,0.502,0.43788,0.703,0.07808,0.813
246,2,-0.00588,1.0,0.74628,0.437,0.3732,0.653,0.04876,0.798
247,1,1.0,0.967,0.6886,0.365,0.30552,0.606,0.02644,0.79
248,,0.96768,0.917,0.62092,0.29,0.23784,0.556,-0.00588,0.765
249,7,0.94536,0.87,0.55324,0.218,0.18016,0.523,1.0,0.757
250,,0.91304,0.82,0.48556,0.143,0.11248,0.473,0.96768,0.732
251,,0.88072,0.77,0.41788,0.068,0.0448,0.423,0.93536,0.707
252,,0.8484,0.72,0.3502,-0.007,-0.02288,0.373,0.90304,0.682
253,5,0.81608,0.673,0.29252,-0.065,1.0,0.34,0.88072,0.66
254,4,0.78676,0.633,0.24184,1.0,0.94932,0.3,0.8514,0.635
255,,0.75444,0.583,0.17416,0.925,0.88164,0.25,0.81908,0.61
256,,0.72212,0.533,0.10648,0.85,0.81396,0.2,0.78676,0.585
257,,0.6898,0.483,0.0388,0.775,0.74628,0.15,0.75444,0.56
258,,0.65748,0.433,-0.02888,0.7,0.6786,0.1,0.72212,0.535
259,3,0.63516,0.4,1.0,0.642,0.62092,0.053,0.6898,0.513
260,,0.60284,0.35,0.93232,0.567,0.55324,0.003,0.65748,0.488
261,,0.57052,0.3,0.86464,0.492,0.48556,-0.047,0.62516,0.463
262,6,0.5412,0.25,0.79996,0.427,0.43488,1.0,0.60984,0.448
263,,0.50888,0.2,0.73228,0.352,0.3672,0.95,0.57752,0.423
264,,0.47656,0.15,0.6646,0.277,0.29952,0.9,0.5452,0.398
265,,0.44424,0.1,0.59692,0.202,0.23184,0.85,0.51288,0.373
266,,0.41192,0.05,0.52924,0.127,0.16416,0.8,0.48056,0.348
267,,0.3796,0.0,0.46156,0.052,0.09648,0.75,0.44824,0.323
268,,0.34728,-0.05,0.39388,-0.023,0.0288,0.7,0.41592,0.298
269,2,0.33196,1.0,0.3432,-0.088,-0.03588,0.65,0.3866,0.283
270,4,0.30264,0.96,0.29252,1.0,-0.08656,0.61,0.35728,0.258
271,5,0.27032,0.913,0.23484,0.942,1.0,0.577,0.33496,0.236
272,,0.238,0.863,0.16716,0.867,0.93232,0.527,0.30264,0.211
273,,0.20568,0.813,0.09948,0.792,0.86464,0.477,0.27032,0.186
274,,0.17336,0.763,0.0318,0.717,0.79696,0.427,0.238,0.161
275,,0.14104,0.713,-0.03588,0.642,0.72928,0.377,0.20568,0.136
276,3,0.11872,0.68,1.0,0.584,0.6716,0.33,0.17336,0.114
277,,0.0864,0.63,0.93232,0.509,0.60392,0.28,0.14104,0.089
278,,0.05408,0.58,0.86464,0.434,0.53624,0.23,0.10872,0.064
279,,0.02176,0.53,0.79696,0.359,0.46856,0.18,0.0764,0.039
280,,-0.01056,0.48,0.72928,0.284,0.40088,0.13,0.04408,0.014
281,1,1.0,0.447,0.6716,0.212,0.3332,0.083,0.02176,0.006
282,,0.96768,0.397,0.60392,0.137,0.26552,0.033,-0.01056,-0.019
283,8,0.95236,0.357,0.53924,0.062,0.20084,-0.007,-0.02588,1.0
284,7,0.93004,0.31,0.47156,-0.01,0.14316,-0.04,1.0,0.992
285,6,0.90072,0.26,0.40688,-0.075,0.09248,1.0,0.98468,0.977
286,4,0.8714,0.22,0.3562,1.0,0.0418,0.96,0.95536,0.952
287,,0.83908,0.17,0.28852,0.925,-0.02588,0.91,0.92304,0.927
288,5,0.80676,0.123,0.23084,0.867,1.0,0.877,0.90072,0.905
289,,0.77444,0.073,0.16316,0.792,0.93232,0.827,0.8684,0.88
290,,0.74212,0.023,0.09548,0.717,0.86464,0.777,0.83608,0.855
291,,0.7098,-0.027,0.0278,0.642,0.79696,0.727,0.80376,0.83
292,2,0.69448,1.0,-0.02288,0.577,0.73228,0.677,0.77444,0.815
293,3,0.67216,0.967,1.0,0.519,0.6746,0.63,0.74212,0.793
294,,0.63984,0.917,0.93232,0.444,0.60692,0.58,0.7098,0.768
295,,0.60752,0.867,0.86464,0.369,0.53924,0.53,0.67748,0.743
296,,0.5752,0.817,0.79696,0.294,0.47156,0.48,0.64516,0.718
297,,0.54288,0.767,0.72928,0.219,0.40388,0.43,0.61284,0.693
298,,0.51056,0.717,0.6616,0.144,0.3362,0.38,0.58052,0.668
299,,0.47824,0.667,0.59392,0.069,0.26852,0.33,0.5482,0.643
300,,0.44592,0.617,0.52624,-0.006,0.20084,0.28,0.51588,0.618
301,4,0.4166,0.577,0.47556,1.0,0.15016,0.24,0.48656,0.593
302,,0.38428,0.527,0.40788,0.925,0.08248,0.19,0.45424,0.568
303,,0.35196,0.477,0.3402,0.85,0.0148,0.14,0.42192,0.543
304,,0.31964,0.427,0.27252,0.775,-0.05288,0.09,0.3896,0.518
305,5,0.28732,0.38,0.21484,0.717,1.0,0.057,0.36728,0.496
306,,0.255,0.33,0.14716,0.642,0.93232,0.007,0.33496,0.471
307,,0.22268,0.28,0.07948,0.567,0.86464,-0.043,0.30264,0.446
308,6,0.19336,0.23,0.0148,0.502,0.81396,1.0,0.28732,0.431
309,,0.16104,0.18,-0.05288,0.427,0.74628,0.95,0.255,0.406
310,3,0.13872,0.147,1.0,0.369,0.6886,0.903,0.22268,0.384
311,,0.1064,0.097,0.93232,0.294,0.62092,0.853,0.19036,0.359
312,,0.07408,0.047,0.86464,0.219,0.55324,0.803,0.15804,0.334
313,,0.04176,-0.003,0.79696,0.144,0.48556,0.753,0.12572,0.309
314,2,0.02644,1.0,0.74628,0.079,0.42088,0.703,0.0964,0.294
315,,-0.00588,0.95,0.6786,0.004,0.3532,0.653,0.06408,0.269
316,1,1.0,0.917,0.62092,-0.068,0.28552,0.606,0.04176,0.261
317,4,0.97068,0.877,0.57024,1.0,0.23484,0.566,0.01244,0.236
318,,0.93836,0.827,0.50256,0.925,0.16716,0.516,-0.01988,0.211
319,7,0.91604,0.78,0.43488,0.853,0.10948,0.483,1.0,0.203
320,,0.88372,0.73,0.3672,0.778,0.0418,0.433,0.96768,0.178
321,,0.8514,0.68,0.29952,0.703,-0.02588,0.383,0.93536,0.153
322,5,0.81908,0.633,0.24184,0.645,1.0,0.35,0.91304,0.131
323,,0.78676,0.583,0.17416,0.57,0.93232,0.3,0.88072,0.106
324,,0.75444,0.533,0.10648,0.495,0.86464,0.25,0.8484,0.081
325,,0.72212,0.483,0.0388,0.42,0.79696,0.2,0.81608,0.056
326,,0.6898,0.433,-0.02888,0.345,0.72928,0.15,0.78376,0.031
327,3,0.66748,0.4,1.0,0.287,0.6716,0.103,0.75144,0.009
328,,0.63516,0.35,0.93232,0.212,0.60392,0.053,0.71912,-0.016
329,8,0.61984,0.31,0.86764,0.137,0.53924,0.013,0.7038,1.0
330,,0.58752,0.26,0.79996,0.062,0.47156,-0.037,0.67148,0.975
331,6,0.5582,0.21,0.73528,-0.003,0.42088,1.0,0.65616,0.96
332,4,0.52888,0.17,0.6846,1.0,0.3702,0.96,0.62684,0.935
333,,0.49656,0.12,0.61692,0.925,0.30252,0.91,0.59452,0.91
334,,0.46424,0.07,0.54924,0.85,0.23484,0.86,0.5622,0.885
335,,0.43192,0.02,0.48156,0.775,0.16716,0.81,0.52988,0.86
336,,0.3996,-0.03,0.41388,0.7,0.09948,0.76,0.49756,0.835
337,2,0.38428,1.0,0.3632,0.635,0.0348,0.71,0.46824,0.82
338,,0.35196,0.95,0.29552,0.56,-0.03288,0.66,0.43592,0.795
339,5,0.31964,0.903,0.23784,0.502,1.0,0.627,0.4136,0.773
340,,0.28732,0.853,0.17016,0.427,0.93232,0.577,0.38128,0.748
341,,0.255,0.803,0.10248,0.352,0.86464,0.527,0.34896,0.723
342,,0.22268,0.753,0.0348,0.277,0.79696,0.477,0.31664,0.698
343,,0.19036,0.703,-0.03288,0.202,0.72928,0.427,0.28432,0.673
344,3,0.16804,0.67,1.0,0.144,0.6716,0.38,0.252,0.651
345,,0.13572,0.62,0.93232,0.069,0.60392,0.33,0.21968,0.626
346,,0.1034,0.57,0.86464,-0.006,0.53624,0.28,0.18736,0.601
347,4,0.07408,0.53,0.81396,1.0,0.48556,0.24,0.15804,0.576
348,,0.04176,0.48,0.74628,0.925,0.41788,0.19,0.12572,0.551
349,,0.00944,0.43,0.6786,0.85,0.3502,0.14,0.0934,0.526
