step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.05561,0.55,0.15503,0.05,0.95623,1.0,1.0,0.7
65,,-0.0651,0.4,0.03432,-0.0,0.97694,1.0,1.0,0.65
66,1,1.0,0.321,-0.08639,-0.121,0.89765,0.979,1.0,0.671
67,4,0.80829,0.171,-0.1361,1.0,0.98936,1.0,0.94971,0.521
68,3,0.68758,0.092,1.0,1.0,1.0,0.979,0.87042,0.4
69,,0.56687,-0.058,0.87929,0.95,1.0,1.0,0.89113,0.35
70,2,0.51716,1.0,0.82958,0.9,0.94971,0.95,0.84084,0.3
71,,0.39645,0.85,0.70887,0.85,0.97042,1.0,0.86155,0.25
72,,0.27574,0.7,0.58816,0.8,0.99113,1.0,0.88226,0.2
73,,0.15503,0.55,0.46745,0.75,1.0,1.0,0.90297,0.15
74,,0.03432,0.4,0.34674,0.7,1.0,1.0,0.92368,0.1
75,,-0.08639,0.25,0.22603,0.65,1.0,1.0,0.94439,0.05
76,1,1.0,0.171,0.10532,0.529,0.92071,0.979,0.9651,0.071
77,,0.87929,0.021,-0.01539,0.479,0.94142,1.0,0.98581,0.021
78,3,0.75858,-0.058,1.0,0.5,0.96213,0.979,0.90652,-0.1
79,8,0.70887,-0.208,0.80829,0.35,0.91184,1.0,0.99823,1.0
80,2,0.65916,1.0,0.75858,0.3,0.86155,0.95,0.94794,0.95
81,,0.53845,0.85,0.63787,0.25,0.88226,1.0,0.96865,0.9
82,,0.41774,0.7,0.51716,0.2,0.90297,1.0,0.98936,0.85
83,,0.29703,0.55,0.39645,0.15,0.92368,1.0,1.0,0.8
84,,0.17632,0.4,0.27574,0.1,0.94439,1.0,1.0,0.75
85,,0.05561,0.25,0.15503,0.05,0.9651,1.0,1.0,0.7
86,,-0.0651,0.1,0.03432,-0.0,0.98581,1.0,1.0,0.65
87,1,1.0,0.021,-0.08639,-0.121,0.90652,0.979,1.0,0.671
88,4,0.80829,-0.129,-0.1361,1.0,0.99823,1.0,0.94971,0.521
89,3,0.68758,-0.208,1.0,1.0,1.0,0.979,0.87042,0.4
90,2,0.63787,1.0,0.95029,0.95,0.94971,0.929,0.82013,0.35
91,,0.51716,0.85,0.82958,0.9,0.97042,0.979,0.84084,0.3
92,,0.39645,0.7,0.70887,0.85,0.99113,1.0,0.86155,0.25
93,,0.27574,0.55,0.58816,0.8,1.0,1.0,0.88226,0.2
94,,0.15503,0.4,0.46745,0.75,1.0,1.0,0.90297,0.15
95,,0.03432,0.25,0.34674,0.7,1.0,1.0,0.92368,0.1
96,,-0.08639,0.1,0.22603,0.65,1.0,1.0,0.94439,0.05
97,1,1.0,0.021,0.10532,0.529,0.92071,0.979,0.9651,0.071
98,,0.87929,-0.129,-0.01539,0.479,0.94142,1.0,0.98581,0.021
99,2,0.82958,1.0,-0.0651,0.429,0.89113,0.95,0.93552,-0.029
100,3,0.70887,0.921,1.0,0.45,0.91184,0.929,0.85623,-0.15
101,8,0.65916,0.771,0.80829,0.3,0.86155,0.979,0.94794,1.0
102,,0.53845,0.621,0.68758,0.25,0.88226,1.0,0.96865,0.95
103,,0.41774,0.471,0.56687,0.2,0.90297,1.0,0.98936,0.9
104,,0.29703,0.321,0.44616,0.15,0.92368,1.0,1.0,0.85
105,,0.17632,0.171,0.32545,0.1,0.94439,1.0,1.0,0.8
106,,0.05561,0.021,0.20474,0.05,0.9651,1.0,1.0,0.75
107,,-0.0651,-0.129,0.08403,-0.0,0.98581,1.0,1.0,0.7
108,2,-0.11481,1.0,0.03432,-0.05,0.93552,0.95,0.94971,0.65
109,1,1.0,0.921,-0.08639,-0.171,0.85623,0.929,0.97042,0.671
110,4,0.80829,0.771,-0.1361,1.0,0.94794,0.979,0.92013,0.521
111,3,0.68758,0.692,1.0,1.0,0.96865,0.958,0.84084,0.4
112,,0.56687,0.542,0.87929,0.95,0.98936,1.0,0.86155,0.35
113,,0.44616,0.392,0.75858,0.9,1.0,1.0,0.88226,0.3
114,,0.32545,0.242,0.63787,0.85,1.0,1.0,0.90297,0.25
115,,0.20474,0.092,0.51716,0.8,1.0,1.0,0.92368,0.2
116,,0.08403,-0.058,0.39645,0.75,1.0,1.0,0.94439,0.15
117,2,0.03432,1.0,0.34674,0.7,0.94971,0.95,0.8941,0.1
118,,-0.08639,0.85,0.22603,0.65,0.97042,1.0,0.91481,0.05
119,1,1.0,0.771,0.10532,0.529,0.89113,0.979,0.93552,0.071
120,,0.87929,0.621,-0.01539,0.479,0.91184,1.0,0.95623,0.021
121,3,0.75858,0.542,1.0,0.5,0.93255,0.979,0.87694,-0.1
122,8,0.70887,0.392,0.80829,0.35,0.88226,1.0,0.96865,1.0
123,,0.58816,0.242,0.68758,0.3,0.90297,1.0,0.98936,0.95
124,,0.46745,0.092,0.56687,0.25,0.92368,1.0,1.0,0.9
125,,0.34674,-0.058,0.44616,0.2,0.94439,1.0,1.0,0.85
126,2,0.29703,1.0,0.39645,0.15,0.8941,0.95,0.94971,0.8
127,,0.17632,0.85,0.27574,0.1,0.91481,1.0,0.97042,0.75
128,,0.05561,0.7,0.15503,0.05,0.93552,1.0,0.99113,0.7
129,,-0.0651,0.55,0.03432,-0.0,0.95623,1.0,1.0,0.65
130,1,1.0,0.471,-0.08639,-0.121,0.87694,0.979,1.0,0.671
131,4,0.80829,0.321,-0.1361,1.0,0.96865,1.0,0.94971,0.521
132,3,0.68758,0.242,1.0,1.0,0.98936,0.979,0.87042,0.4
133,,0.56687,0.092,0.87929,0.95,1.0,1.0,0.89113,0.35
134,,0.44616,-0.058,0.75858,0.9,1.0,1.0,0.91184,0.3
135,2,0.39645,1.0,0.70887,0.85,0.94971,0.95,0.86155,0.25
136,,0.27574,0.85,0.58816,0.8,0.97042,1.0,0.88226,0.2
137,,0.15503,0.7,0.46745,0.75,0.99113,1.0,0.90297,0.15
138,,0.03432,0.55,0.34674,0.7,1.0,1.0,0.92368,0.1
139,,-0.08639,0.4,0.22603,0.65,1.0,1.0,0.94439,0.05
140,1,1.0,0.321,0.10532,0.529,0.92071,0.979,0.9651,0.071
141,,0.87929,0.171,-0.01539,0.479,0.94142,1.0,0.98581,0.021
142,3,0.75858,0.092,1.0,0.5,0.96213,0.979,0.90652,-0.1
143,8,0.70887,-0.058,0.80829,0.35,0.91184,1.0,0.99823,1.0
144,2,0.65916,1.0,0.75858,0.3,0.86155,0.95,0.94794,0.95
145,,0.53845,0.85,0.63787,0.25,0.88226,1.0,0.96865,0.9
146,,0.41774,0.7,0.51716,0.2,0.90297,1.0,0.98936,0.85
147,,0.29703,0.55,0.39645,0.15,0.92368,1.0,1.0,0.8
148,,0.17632,0.4,0.27574,0.1,0.94439,1.0,1.0,0.75
149,,0.05561,0.25,0.15503,0.05,0.9651,1.0,1.0,0.7
150,,-0.0651,0.1,0.03432,-0.0,0.98581,1.0,1.0,0.65
151,1,1.0,0.021,-0.08639,-0.121,0.90652,0.979,1.0,0.671
152,4,0.80829,-0.129,-0.1361,1.0,0.99823,1.0,0.94971,0.521
153,3,0.68758,-0.208,1.0,1.0,1.0,0.979,0.87042,0.4
154,2,0.63787,1.0,0.95029,0.95,0.94971,0.929,0.82013,0.35
155,,0.51716,0.85,0.82958,0.9,0.97042,0.979,0.84084,0.3
156,,0.39645,0.7,0.70887,0.85,0.99113,1.0,0.86155,0.25
157,,0.27574,0.55,0.58816,0.8,1.0,1.0,0.88226,0.2
158,,0.15503,0.4,0.46745,0.75,1.0,1.0,0.90297,0.15
159,,0.03432,0.25,0.34674,0.7,1.0,1.0,0.92368,0.1
160,,-0.08639,0.1,0.22603,0.65,1.0,1.0,0.94439,0.05
161,1,1.0,0.021,0.10532,0.529,0.92071,0.979,0.9651,0.071
162,,0.87929,-0.129,-0.01539,0.479,0.94142,1.0,0.98581,0.021
163,2,0.82958,1.0,-0.0651,0.429,0.89113,0.95,0.93552,-0.029
164,3,0.70887,0.921,1.0,0.45,0.91184,0.929,0.85623,-0.15
165,8,0.65916,0.771,0.80829,0.3,0.86155,0.979,0.94794,1.0
166,,0.53845,0.621,0.68758,0.25,0.88226,1.0,0.96865,0.95
167,,0.41774,0.471,0.56687,0.2,0.90297,1.0,0.98936,0.9
168,,0.29703,0.321,0.44616,0.15,0.92368,1.0,1.0,0.85
169,,0.17632,0.171,0.32545,0.1,0.94439,1.0,1.0,0.8
170,,0.05561,0.021,0.20474,0.05,0.9651,1.0,1.0,0.75
171,,-0.0651,-0.129,0.08403,-0.0,0.98581,1.0,1.0,0.7
172,2,-0.11481,1.0,0.03432,-0.05,0.93552,0.95,0.94971,0.65
173,1,1.0,0.921,-0.08639,-0.171,0.85623,0.929,0.97042,0.671
174,4,0.80829,0.771,-0.1361,1.0,0.94794,0.979,0.92013,0.521
175,3,0.68758,0.692,1.0,1.0,0.96865,0.958,0.84084,0.4
176,,0.56687,0.542,0.87929,0.95,0.98936,1.0,0.86155,0.35
177,,0.44616,0.392,0.75858,0.9,1.0,1.0,0.88226,0.3
178,,0.32545,0.242,0.63787,0.85,1.0,1.0,0.90297,0.25
179,,0.20474,0.092,0.51716,0.8,1.0,1.0,0.92368,0.2
180,,0.08403,-0.058,0.39645,0.75,1.0,1.0,0.94439,0.15
181,2,0.03432,1.0,0.34674,0.7,0.94971,0.95,0.8941,0.1
182,,-0.08639,0.85,0.22603,0.65,0.97042,1.0,0.91481,0.05
183,1,1.0,0.771,0.10532,0.529,0.89113,0.979,0.93552,0.071
184,,0.87929,0.621,-0.01539,0.479,0.91184,1.0,0.95623,0.021
185,3,0.75858,0.542,1.0,0.5,0.93255,0.979,0.87694,-0.1
186,8,0.70887,0.392,0.80829,0.35,0.88226,1.0,0.96865,1.0
187,,0.58816,0.242,0.68758,0.3,0.90297,1.0,0.98936,0.95
188,,0.46745,0.092,0.56687,0.25,0.92368,1.0,1.0,0.9
189,,0.34674,-0.058,0.44616,0.2,0.94439,1.0,1.0,0.85
190,2,0.29703,1.0,0.39645,0.15,0.8941,0.95,0.94971,0.8
191,,0.17632,0.85,0.27574,0.1,0.91481,1.0,0.97042,0.75
192,,0.05561,0.7,0.15503,0.05,0.93552,1.0,0.99113,0.7
193,,-0.0651,0.55,0.03432,-0.0,0.95623,1.0,1.0,0.65
194,1,1.0,0.471,-0.08639,-0.121,0.87694,0.979,1.0,0.671
195,4,0.80829,0.321,-0.1361,1.0,0.96865,1.0,0.94971,0.521
196,3,0.68758,0.242,1.0,1.0,0.98936,0.979,0.87042,0.4
197,,0.56687,0.092,0.87929,0.95,1.0,1.0,0.89113,0.35
198,,0.44616,-0.058,0.75858,0.9,1.0,1.0,0.91184,0.3
199,2,0.39645,1.0,0.70887,0.85,0.94971,0.95,0.86155,0.25
200,,0.27574,0.85,0.58816,0.8,0.97042,1.0,0.88226,0.2
201,,0.15503,0.7,0.46745,0.75,0.99113,1.0,0.90297,0.15
202,,0.03432,0.55,0.34674,0.7,1.0,1.0,0.92368,0.1
203,,-0.08639,0.4,0.22603,0.65,1.0,1.0,0.94439,0.05
204,1,1.0,0.321,0.10532,0.529,0.92071,0.979,0.9651,0.071
205,,0.87929,0.171,-0.01539,0.479,0.94142,1.0,0.98581,0.021
206,3,0.75858,0.092,1.0,0.5,0.96213,0.979,0.90652,-0.1
207,8,0.70887,-0.058,0.80829,0.35,0.91184,1.0,0.99823,1.0
208,2,0.65916,1.0,0.75858,0.3,0.86155,0.95,0.94794,0.95
209,,0.53845,0.85,0.63787,0.25,0.88226,1.0,0.96865,0.9
210,,0.41774,0.7,0.51716,0.2,0.90297,1.0,0.98936,0.85
211,,0.29703,0.55,0.39645,0.15,0.92368,1.0,1.0,0.8
212,,0.17632,0.4,0.27574,0.1,0.94439,1.0,1.0,0.75
213,,0.05561,0.25,0.15503,0.05,0.9651,1.0,1.0,0.7
214,,-0.0651,0.1,0.03432,-0.0,0.98581,1.0,1.0,0.65
215,1,1.0,0.021,-0.08639,-0.121,0.90652,0.979,1.0,0.671
216,4,0.80829,-0.129,-0.1361,1.0,0.99823,1.0,0.94971,0.521
217,3,0.68758,-0.208,1.0,1.0,1.0,0.979,0.87042,0.4
218,2,0.63787,1.0,0.95029,0.95,0.94971,0.929,0.82013,0.35
219,,0.51716,0.85,0.82958,0.9,0.97042,0.979,0.84084,0.3
220,,0.39645,0.7,0.70887,0.85,0.99113,1.0,0.86155,0.25
221,,0.27574,0.55,0.58816,0.8,1.0,1.0,0.88226,0.2
222,,0.15503,0.4,0.46745,0.75,1.0,1.0,0.90297,0.15
223,,0.03432,0.25,0.34674,0.7,1.0,1.0,0.92368,0.1
224,,-0.08639,0.1,0.22603,0.65,1.0,1.0,0.94439,0.05
225,1,1.0,0.021,0.10532,0.529,0.92071,0.979,0.9651,0.071
226,,0.87929,-0.129,-0.01539,0.479,0.94142,1.0,0.98581,0.021
227,2,0.82958,1.0,-0.0651,0.429,0.89113,0.95,0.93552,-0.029
228,3,0.70887,0.921,1.0,0.45,0.91184,0.929,0.85623,-0.15
229,8,0.65916,0.771,0.80829,0.3,0.86155,0.979,0.94794,1.0
230,,0.53845,0.621,0.68758,0.25,0.88226,1.0,0.96865,0.95
231,,0.41774,0.471,0.56687,0.2,0.90297,1.0,0.98936,0.9
232,,0.29703,0.321,0.44616,0.15,0.92368,1.0,1.0,0.85
233,,0.17632,0.171,0.32545,0.1,0.94439,1.0,1.0,0.8
234,,0.05561,0.021,0.20474,0.05,0.9651,1.0,1.0,0.75
235,,-0.0651,-0.129,0.08403,-0.0,0.98581,1.0,1.0,0.7
236,2,-0.11481,1.0,0.03432,-0.05,0.93552,0.95,0.94971,0.65
237,1,1.0,0.921,-0.08639,-0.171,0.85623,0.929,0.97042,0.671
238,4,0.80829,0.771,-0.1361,1.0,0.94794,0.979,0.92013,0.521
239,3,0.68758,0.692,1.0,1.0,0.96865,0.958,0.84084,0.4
240,,0.56687,0.542,0.87929,0.95,0.98936,1.0,0.86155,0.35
241,,0.44616,0.392,0.75858,0.9,1.0,1.0,0.88226,0.3
242,,0.32545,0.242,0.63787,0.85,1.0,1.0,0.90297,0.25
243,,0.20474,0.092,0.51716,0.8,1.0,1.0,0.92368,0.2
244,,0.08403,-0.058,0.39645,0.75,1.0,1.0,0.94439,0.15
245,2,0.03432,1.0,0.34674,0.7,0.94971,0.95,0.8941,0.1
246,,-0.08639,0.85,0.22603,0.65,0.97042,1.0,0.91481,0.05
247,1,1.0,0.771,0.10532,0.529,0.89113,0.979,0.93552,0.071
