step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603
1,,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603
2,5,-0.40555,-0.2269,0.45114,0.12892,0.96949,0.3688,0.53615,0.08403
3,5,-0.90555,-0.6389,0.25114,0.14092,1.0,0.3808,0.33615,-0.32797
4,1,0.09445,-0.6269,0.05114,-0.27108,0.5,-0.0312,0.13615,-0.31597
5,1,1.0,-0.6149,-0.14886,-0.68308,0.0,-0.4432,-0.06385,-0.30397
6,4,0.588,-0.8149,-0.13686,0.31692,0.012,-0.6432,-0.47585,-0.80397
7,4,0.176,-1.0,-0.12486,1.0,0.024,-0.8432,-0.88785,-1.0
8,8,0.188,-1.0,-0.53686,0.5,-0.388,-1.0,-0.87585,0.0
9,8,0.2,-1.0,-0.94886,0.0,-0.8,-1.0,-0.86385,1.0
10,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.85185,0.8
11,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.83985,0.6
12,3,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188
13,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
14,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
15,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
16,8,-0.988,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0
17,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
18,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
19,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
20,6,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
21,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
22,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3
23,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
24,7,-1.0,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788
25,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
26,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0
27,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
28,8,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0
29,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
30,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588
31,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176
32,2,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024
33,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
34,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
35,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
36,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
37,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
38,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0
39,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
40,5,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0
41,5,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0
42,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
43,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
44,4,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0
45,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
46,8,-0.988,-1.0,-0.788,0.5,0.212,-1.0,0.188,0.0
47,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
48,6,-1.0,-1.0,-1.0,-0.2,-0.188,0.0,0.212,0.8
49,6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0,0.224,0.6
50,1,0.0,-0.988,-1.0,-0.812,-0.676,0.588,0.024,0.612
51,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624
52,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.588,0.124
53,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
54,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576
55,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776
56,6,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.976
57,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
58,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
59,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
60,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
61,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
62,1,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0,-0.988
63,1,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0,-0.976
64,7,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0,-0.964
65,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
66,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
67,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
68,2,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0
69,2,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0
70,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
71,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
72,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
73,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
74,3,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
75,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
76,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188
77,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
78,7,0.8,-0.764,0.1,-1.0,-1.0,-0.988,0.0,0.212
79,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
80,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
81,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
82,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-0.588
83,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
84,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
85,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
86,4,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
87,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
88,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
89,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
90,3,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388
91,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
92,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
93,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
94,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976
95,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
96,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0
97,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
98,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
99,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
100,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
101,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
102,3,-1.0,-0.988,0.0,0.212,0.8,0.236,0.1,-1.0
103,3,-1.0,-0.976,1.0,0.224,0.6,-0.176,-0.4,-1.0
104,1,0.0,-0.964,0.8,-0.188,0.1,-0.588,-0.6,-0.988
105,1,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976
106,6,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0
107,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
108,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
109,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
110,8,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0
111,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
112,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
113,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
114,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
115,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
116,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.976,0.588,0.124
117,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
118,6,-1.0,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576
119,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776
120,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.764
121,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.752
122,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
123,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
124,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
125,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
126,8,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0
127,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
128,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
129,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
130,1,0.0,-0.988,0.0,0.588,-0.7,-1.0,-1.0,0.012
131,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
132,6,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176
133,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
134,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788
135,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
136,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
137,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
138,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
139,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
140,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
141,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
142,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
143,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
144,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364
145,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776
146,6,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976
