step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57719,0.34857,0.15929,0.60495,0.31811,0.86644,0.99334,0.75243
1,,0.37719,0.14857,-0.04071,0.40495,0.11811,0.66644,0.79334,0.55243
2,3,0.17719,0.16057,0.95929,0.41695,-0.08189,0.25444,0.29334,0.14043
3,3,-0.02281,0.17257,1.0,0.42895,-0.28189,-0.15756,-0.20666,-0.27157
4,5,-0.52281,-0.23943,0.8,0.44095,0.71811,-0.14556,-0.40666,-0.68357
5,5,-1.0,-0.65143,0.6,0.45295,1.0,-0.13356,-0.60666,-1.0
6,1,0.0,-0.63943,0.4,0.04095,0.5,-0.54556,-0.80666,-0.988
7,1,1.0,-0.62743,0.2,-0.37105,0.0,-0.95756,-1.0,-0.976
8,7,0.8,-1.0,-0.3,-0.78305,-0.2,-0.94556,0.0,-0.964
9,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.93356,1.0,-0.952
10,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0
11,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
12,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
13,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
14,3,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0
15,3,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0
16,5,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0
17,5,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0
18,7,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988
19,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
20,1,0.0,-0.988,-0.6,-1.0,0.1,-0.188,0.8,-0.964
21,1,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952
22,4,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0
23,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
24,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0
25,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
26,3,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7,-1.0
27,3,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0,-1.0
28,7,-1.0,-1.0,0.5,0.212,-0.952,0.188,0.0,-0.988
29,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
30,5,-1.0,-1.0,-0.2,-0.188,0.0,0.212,0.8,-1.0
31,5,-1.0,-1.0,-0.4,-0.176,1.0,0.224,0.6,-1.0
32,2,-0.988,0.0,-0.388,-0.376,0.588,-0.276,0.188,-1.0
33,2,-0.976,1.0,-0.376,-0.576,0.176,-0.776,-0.224,-1.0
34,8,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212,0.0
35,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
36,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
37,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
38,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
39,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
40,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388
41,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
42,3,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
43,3,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
44,8,0.612,-0.952,0.588,-0.7,-1.0,-0.848,-0.988,0.0
45,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
46,5,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-1.0,0.588
47,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
48,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
49,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
50,7,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212
51,7,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
52,3,-0.952,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612
53,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
54,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
55,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
56,4,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0
57,4,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0
58,8,-0.988,-1.0,-0.212,0.5,-0.988,0.4,-0.788,0.0
59,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0
60,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
61,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
62,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
63,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
64,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212
65,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2
66,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
67,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
68,4,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-0.676
69,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
70,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
71,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
72,5,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588
73,5,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176
74,2,-0.788,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024
75,2,-0.776,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
76,6,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424
77,6,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624
78,3,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0,-1.0
79,3,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0,-1.0
80,1,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988
81,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
82,4,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0
83,4,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0
84,6,-0.236,-0.852,0.212,0.8,-0.964,0.0,-0.988,-1.0
85,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
86,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
87,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
88,5,-1.0,0.588,-0.376,0.212,0.0,0.012,-1.0,-1.0
89,5,-1.0,0.176,-0.576,0.224,1.0,0.024,-1.0,-1.0
90,8,-0.988,-0.024,-0.988,-0.276,0.588,-0.176,-0.988,0.0
91,8,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0
92,3,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588
93,3,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176
94,6,-1.0,-0.7,0.588,-0.952,-0.212,0.0,-0.988,-0.024
95,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
96,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
97,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
98,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
99,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
100,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
101,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
102,3,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0
103,3,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0
104,8,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0
105,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
106,4,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5
107,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
