step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62031,0.70408,0.21296,0.13637,0.01454,0.35059,0.58992,0.39224
1,,0.42031,0.50408,0.01296,-0.06363,-0.18546,0.15059,0.38992,0.19224
2,5,-0.07969,0.09208,-0.18704,-0.05163,0.81454,0.16259,0.18992,-0.21976
3,5,-0.57969,-0.31992,-0.38704,-0.03963,1.0,0.17459,-0.01008,-0.63176
4,8,-0.56769,-0.51992,-0.79904,-0.53963,0.588,-0.02541,0.00192,0.36824
5,8,-0.55569,-0.71992,-1.0,-1.0,0.176,-0.22541,0.01392,1.0
6,3,-0.75569,-0.70792,0.0,-0.988,-0.024,-0.63741,-0.48608,0.588
7,3,-0.95569,-0.69592,1.0,-0.976,-0.224,-1.0,-0.98608,0.176
8,6,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.97408,-0.024
9,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.96208,-0.224
10,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
11,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
12,7,-1.0,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988
13,7,-1.0,-1.0,-0.8,0.176,-0.576,0.624,1.0,-0.976
14,2,-0.988,0.0,-0.788,-0.024,-0.988,0.124,0.588,-1.0
15,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
16,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
17,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
18,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
19,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
20,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
21,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
22,1,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636
23,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
24,7,0.8,-0.588,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
25,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
26,4,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0
27,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
28,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
29,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
30,3,-1.0,-0.988,0.0,0.612,-0.552,0.588,-0.3,-1.0
31,3,-1.0,-0.976,1.0,0.624,-0.752,0.176,-0.8,-1.0
32,8,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.788,0.0
33,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776,1.0
34,2,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8
35,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
36,5,-1.0,0.588,0.0,-0.764,0.0,-0.988,-1.0,0.188
37,5,-1.0,0.176,-0.2,-0.752,1.0,-0.976,-1.0,-0.224
38,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
39,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
40,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-0.7
41,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
42,7,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988
43,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976
44,3,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0
45,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
46,6,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0
47,6,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0
48,2,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0
49,2,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0
50,5,-1.0,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0
51,5,-1.0,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0
52,1,0.0,0.188,-0.4,-0.988,0.5,-0.388,-1.0,-0.988
53,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
54,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
55,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
56,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
57,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
58,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
59,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
60,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
61,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
62,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
63,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
64,5,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0
65,5,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0
66,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
67,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
68,4,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5
69,4,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0
70,7,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0,0.012
71,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024
72,3,-1.0,-0.988,0.0,0.188,-0.4,-0.988,0.5,-0.388
73,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
74,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
75,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
76,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
77,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
78,2,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0
79,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
80,7,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0,-0.988
81,7,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976
82,4,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0
83,4,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0
84,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
85,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
86,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
87,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
88,3,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276,0.188
89,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776,-0.224
90,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-0.976,-0.636
91,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
92,8,-0.988,-1.0,0.188,-0.852,0.588,0.0,-0.988,0.0
93,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
94,4,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5
95,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0
96,1,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012
97,1,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024
98,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176
99,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376
100,3,-0.024,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788
101,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
102,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
103,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
104,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
105,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
106,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
107,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
108,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
109,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
110,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4
111,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6
112,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588
113,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576
114,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.988
115,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
116,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
117,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
118,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8
119,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
120,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
121,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
122,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
123,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
124,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
125,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
126,5,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0,-1.0
127,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
128,1,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0,-0.988
129,1,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0,-0.976
130,7,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0,-0.964
131,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
132,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
133,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
134,2,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0
135,2,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0
136,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
137,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
138,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
139,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
140,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
141,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
142,5,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0,-1.0
143,5,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0,-1.0
144,8,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0
145,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0
146,4,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5
147,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
148,2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2
149,2,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4
150,7,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0,-0.388
151,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
152,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
153,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
154,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.852
155,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
156,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
157,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
158,3,0.0,-0.588,0.0,0.012,-1.0,-1.0,-0.7,0.588
159,3,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176
160,7,-0.4,-0.988,0.5,-0.388,-1.0,-0.988,0.0,0.188
161,7,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2
162,2,-0.588,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
163,2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
164,5,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612
165,5,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
166,1,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988
167,1,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976
168,4,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0
169,4,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0
170,6,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0
171,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
172,3,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0
173,3,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0
174,8,-0.988,-1.0,0.588,0.124,-0.764,-0.024,-0.988,0.0
175,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
176,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
177,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
178,2,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024
179,2,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224
180,6,-1.0,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424
181,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
182,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
183,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
184,1,0.0,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988
185,1,1.0,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976
186,3,0.8,-0.364,0.0,0.188,-0.976,-0.636,-1.0,-1.0
187,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
188,6,0.188,-0.852,0.588,0.0,-0.988,0.0,-0.988,-1.0
189,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
190,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
191,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
192,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8
193,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
194,4,-0.588,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
195,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
196,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
197,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
198,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-0.788
199,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
