step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488
1,,0.76526,0.40703,0.076,0.09627,-0.03473,-0.18436,0.2234,0.19488
2,6,0.35326,-0.09297,-0.336,-0.10373,-0.02273,0.81564,0.2354,-0.00512
3,6,-0.05874,-0.59297,-0.748,-0.30373,-0.01073,1.0,0.2474,-0.20512
4,3,-0.25874,-0.58097,0.252,-0.29173,-0.21073,0.588,-0.2526,-0.61712
5,3,-0.45874,-0.56897,1.0,-0.27973,-0.41073,0.176,-0.7526,-1.0
6,8,-0.44674,-0.76897,0.588,-0.77973,-0.82273,-0.024,-0.7406,0.0
7,8,-0.43474,-0.96897,0.176,-1.0,-1.0,-0.224,-0.7286,1.0
8,5,-0.93474,-1.0,-0.024,-0.988,0.0,-0.212,-0.9286,0.588
9,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
10,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
11,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
12,3,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212
13,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
14,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
15,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
16,4,0.588,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0
17,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
18,8,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0
19,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
20,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
21,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
22,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
23,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
24,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
25,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
26,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
27,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
28,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588
29,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576
30,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
31,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
32,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
33,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
34,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588
35,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
36,5,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
37,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
38,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
39,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
40,1,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612
41,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
42,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
43,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
44,8,0.188,-1.0,-1.0,-1.0,-0.788,0.8,0.636,0.0
45,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
46,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588
47,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352,0.176
48,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.552,-0.236
49,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-0.752,-0.648
50,1,0.0,-0.988,0.4,-1.0,0.5,-0.612,-0.952,-0.636
51,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
52,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
53,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
54,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
55,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
56,5,0.124,0.588,-0.976,-0.988,0.0,-0.988,-0.024,-1.0
57,5,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
58,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
59,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
60,3,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
61,3,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
62,6,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024
63,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
64,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
65,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
66,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
67,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
68,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
69,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
70,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
71,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
72,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
73,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
74,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
75,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
76,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
77,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
78,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
79,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
80,7,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
81,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
82,1,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036
83,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048
84,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364
85,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776
86,6,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976
87,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
88,8,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0
89,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
90,5,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-0.552,0.588
91,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176
92,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
93,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
94,4,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724
95,4,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0
96,8,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988,0.0
97,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
98,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
99,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
100,6,-1.0,-0.276,0.588,-0.176,-0.988,0.0,-0.988,-0.024
101,6,-1.0,-0.776,0.176,-0.376,-0.976,1.0,-0.976,-0.224
102,1,0.0,-0.764,-0.024,-0.788,-1.0,0.588,-1.0,-0.212
103,1,1.0,-0.752,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
104,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
105,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
106,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588
107,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
108,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
109,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
110,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
111,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
112,2,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
113,2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
114,4,-0.988,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
115,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
116,1,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788
117,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
118,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.764
119,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.752
120,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
121,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
122,5,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2,-1.0
123,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
124,8,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
125,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
126,2,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
127,2,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
128,6,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
129,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
130,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
131,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
132,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
133,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
134,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
135,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
136,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
137,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
138,2,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0
139,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
140,8,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
141,8,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
142,4,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
143,4,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
144,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
145,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
146,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388
147,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
148,7,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364
149,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
150,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.852
151,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
152,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0
153,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
154,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
155,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
156,3,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
157,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
158,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
159,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
160,1,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0,-0.988
161,1,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0,-0.976
162,7,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0,-0.964
163,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
164,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
165,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
166,2,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0
167,2,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0
168,5,-0.7,0.588,-0.952,0.612,0.0,-0.988,-0.848,-1.0
169,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
170,3,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0
171,3,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0
172,8,-0.988,0.0,0.588,0.148,0.188,-1.0,-0.988,0.0
173,8,-0.976,-0.2,0.176,-0.352,-0.224,-1.0,-0.976,1.0
174,6,-1.0,-0.7,-0.236,-0.552,-0.212,0.0,-0.964,0.8
175,6,-1.0,-1.0,-0.648,-0.752,-0.2,1.0,-0.952,0.6
176,2,-0.988,0.0,-0.636,-0.952,-0.612,0.5,-1.0,0.4
177,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
178,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
179,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
180,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
181,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
182,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
183,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
184,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
185,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
186,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
187,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
188,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
189,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
190,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188
191,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6
192,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.588
193,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.576
194,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.988
195,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
196,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
197,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
198,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
199,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
