step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37694,0.46268,0.30138,0.74761,0.50272,0.23221,0.89957,0.38389
1,,0.17694,0.26268,0.10138,0.54761,0.30272,0.03221,0.69957,0.18389
2,,-0.02306,0.06268,-0.09862,0.34761,0.10272,-0.16779,0.49957,-0.01611
3,6,-0.43506,-0.43732,-0.51062,0.14761,0.11472,0.83221,0.51157,-0.21611
4,6,-0.84706,-0.93732,-0.92262,-0.05239,0.12672,1.0,0.52357,-0.41611
5,2,-0.83506,0.06268,-0.91062,-0.25239,-0.28528,0.5,0.11157,-0.61611
6,2,-0.82306,1.0,-0.89862,-0.45239,-0.69728,0.0,-0.30043,-0.81611
7,3,-1.0,1.0,0.10138,-0.44039,-0.89728,-0.412,-0.80043,-1.0
8,3,-1.0,1.0,1.0,-0.42839,-1.0,-0.824,-1.0,-1.0
9,5,-1.0,0.588,0.8,-0.41639,0.0,-0.812,-1.0,-1.0
10,5,-1.0,0.176,0.6,-0.40439,1.0,-0.8,-1.0,-1.0
11,1,0.0,0.188,0.4,-0.81639,0.5,-1.0,-1.0,-0.988
12,1,1.0,0.2,0.2,-1.0,0.0,-1.0,-1.0,-0.976
13,7,0.8,-0.212,-0.3,-1.0,-0.2,-0.988,0.0,-0.964
14,7,0.6,-0.624,-0.8,-1.0,-0.4,-0.976,1.0,-0.952
15,4,0.188,-0.824,-0.788,0.0,-0.388,-1.0,0.588,-1.0
16,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
17,8,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0
18,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
19,5,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
20,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
21,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024
22,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
23,7,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212
24,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
25,4,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7
26,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
27,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
28,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
29,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
30,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
31,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4
32,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
33,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
34,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
35,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
36,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
37,4,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0
38,4,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0
39,1,0.0,-0.988,-1.0,0.588,0.124,-0.764,-0.024,-0.988
40,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976
41,3,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724,-1.0
42,3,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0
43,7,0.4,-1.0,0.5,-0.212,-0.976,-0.988,0.0,-0.988
44,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
45,2,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0
46,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
47,6,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0
48,6,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0
49,8,-0.588,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
50,8,-0.576,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
51,3,-0.776,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588
52,3,-0.976,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176
53,5,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236
54,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
55,2,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848
56,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
57,4,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
58,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
59,1,0.0,0.612,0.448,0.588,-0.3,-1.0,-1.0,-0.988
60,1,1.0,0.624,0.248,0.176,-0.8,-1.0,-1.0,-0.976
61,6,0.588,0.124,-0.164,-0.024,-0.788,0.0,-0.988,-1.0
62,6,0.176,-0.376,-0.576,-0.224,-0.776,1.0,-0.976,-1.0
63,8,0.188,-0.576,-0.988,-0.724,-1.0,0.8,-0.964,0.0
64,8,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0
65,3,0.0,-0.764,0.0,-0.988,-1.0,0.188,-1.0,0.588
66,3,-0.2,-0.752,1.0,-0.976,-1.0,-0.224,-1.0,0.176
67,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236
68,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
69,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
70,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
71,1,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612
72,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
73,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
74,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
75,8,0.188,-1.0,-1.0,-1.0,-0.788,0.8,0.636,0.0
76,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
77,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588
78,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352,0.176
79,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.552,-0.236
80,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-0.752,-0.648
81,2,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848
82,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
83,6,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
84,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
85,1,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988
86,1,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976
87,4,0.588,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0
88,4,0.176,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0
89,8,0.188,-0.576,-0.988,0.5,-1.0,-0.424,-0.988,0.0
90,8,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0
91,3,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588
92,3,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176
93,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
94,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
95,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
96,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
97,5,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0
98,5,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0
99,8,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0
100,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
101,3,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588
102,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
103,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
104,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
105,7,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0,0.212
106,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
107,5,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188
108,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
109,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
110,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
111,4,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0
112,4,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
113,8,-0.988,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
114,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
115,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
116,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
117,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
118,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
119,7,0.8,-0.164,0.1,-1.0,-1.0,-0.988,0.0,0.212
120,7,0.6,-0.576,-0.4,-1.0,-1.0,-0.976,1.0,0.224
121,5,0.1,-0.988,-0.6,-0.988,0.0,-0.964,0.8,-0.188
122,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
123,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8
124,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
125,4,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0
126,4,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
127,6,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0
128,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
129,8,-0.988,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0
130,8,-0.976,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0
131,3,-1.0,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588
132,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
133,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
134,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
135,4,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3
136,4,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8
137,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
138,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
139,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976
140,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
141,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
142,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
143,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
144,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
145,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
146,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
147,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
148,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
149,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
