step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46823,0.62498,0.37773,0.83656,0.58745,0.29404,0.71406,0.52765
1,,0.26823,0.42498,0.17773,0.63656,0.38745,0.09404,0.51406,0.32765
2,,0.06823,0.22498,-0.02227,0.43656,0.18745,-0.10596,0.31406,0.12765
3,6,-0.34377,-0.27502,-0.43427,0.23656,0.19945,0.89404,0.32606,-0.07235
4,6,-0.75577,-0.77502,-0.84627,0.03656,0.21145,1.0,0.33806,-0.27235
5,3,-0.95577,-0.76302,0.15373,0.04856,0.01145,0.588,-0.16194,-0.68435
6,3,-1.0,-0.75102,1.0,0.06056,-0.18855,0.176,-0.66194,-1.0
7,8,-0.988,-0.95102,0.588,-0.43944,-0.60055,-0.024,-0.64994,0.0
8,8,-0.976,-1.0,0.176,-0.93944,-1.0,-0.224,-0.63794,1.0
9,5,-1.0,-1.0,-0.024,-0.92744,0.0,-0.212,-0.83794,0.588
10,5,-1.0,-1.0,-0.224,-0.91544,1.0,-0.2,-1.0,0.176
11,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
12,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
13,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
14,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
15,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
16,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
17,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0
18,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
19,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
20,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
21,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
22,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
23,4,-1.0,-1.0,-0.988,0.0,0.612,-0.376,0.588,-0.3
24,4,-1.0,-1.0,-0.976,1.0,0.624,-0.576,0.176,-0.8
25,1,0.0,-0.988,-1.0,0.588,0.124,-0.988,-0.024,-0.788
26,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776
27,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-0.976
28,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
29,2,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612,-1.0
30,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
31,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
32,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
33,5,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588
34,5,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
35,3,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
36,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
37,6,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988,-0.848
38,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
39,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
40,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
41,8,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0
42,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
43,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
44,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
45,3,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
46,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
47,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
48,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
49,7,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0,-0.612
50,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
51,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8
52,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
53,8,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188,0.0
54,8,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
55,6,0.236,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
56,6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
57,4,-0.588,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1
58,4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4
59,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388
60,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
61,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364
62,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352
63,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-0.552
64,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.752
65,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
66,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
67,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
68,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
69,8,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0
70,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
71,3,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588
72,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
73,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
74,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
75,4,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3
76,4,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8
77,1,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
78,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
79,5,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0
80,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
81,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
82,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
83,3,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588
84,3,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176
85,6,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024
86,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
87,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
88,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
89,1,0.0,-0.988,0.0,0.588,-0.676,0.188,-1.0,-0.988
90,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
91,5,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0
92,5,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
93,8,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0
