step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483
1,,0.07213,0.44769,-0.19948,0.15257,0.10478,-0.03534,0.33409,0.28483
2,3,-0.12787,0.45969,0.80052,0.16457,-0.09522,-0.44734,-0.16591,-0.12717
3,3,-0.32787,0.47169,1.0,0.17657,-0.29522,-0.85934,-0.66591,-0.53917
4,6,-0.73987,-0.02831,0.588,-0.02343,-0.28322,0.14066,-0.65391,-0.73917
5,6,-1.0,-0.52831,0.176,-0.22343,-0.27122,1.0,-0.64191,-0.93917
6,1,0.0,-0.51631,-0.024,-0.63543,-0.77122,0.588,-0.84191,-0.92717
7,1,1.0,-0.50431,-0.224,-1.0,-1.0,0.176,-1.0,-0.91517
8,4,0.588,-0.70431,-0.212,0.0,-0.988,-0.024,-1.0,-1.0
9,4,0.176,-0.90431,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
10,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
11,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
12,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
13,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
14,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
15,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
16,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
17,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
18,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
19,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
20,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
21,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
