step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69747,0.68014,0.61861,0.75272,0.15861,0.88087,0.87184,0.02925
1,,0.49747,0.48014,0.41861,0.55272,-0.04139,0.68087,0.67184,-0.17075
2,8,0.50947,0.28014,0.00661,0.05272,-0.45339,0.48087,0.68384,0.82925
3,8,0.52147,0.08014,-0.40539,-0.44728,-0.86539,0.28087,0.69584,1.0
4,5,0.02147,-0.33186,-0.60539,-0.43528,0.13461,0.29287,0.49584,0.588
5,5,-0.47853,-0.74386,-0.80539,-0.42328,1.0,0.30487,0.29584,0.176
6,3,-0.67853,-0.73186,0.19461,-0.41128,0.8,-0.10713,-0.20416,-0.236
7,3,-0.87853,-0.71986,1.0,-0.39928,0.6,-0.51913,-0.70416,-0.648
8,1,0.12147,-0.70786,0.8,-0.81128,0.1,-0.93113,-0.90416,-0.636
9,1,1.0,-0.69586,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
10,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
11,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
12,4,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0
13,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
14,6,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188,-1.0
15,6,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2,-1.0
16,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
17,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
18,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588
19,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176
20,1,0.0,-0.988,-1.0,-0.788,0.5,0.212,-0.376,0.188
21,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2
22,4,0.588,-1.0,-0.988,0.0,0.012,-0.4,-0.988,-0.3
23,4,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8
24,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
25,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
26,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
27,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
28,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
29,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
30,7,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
31,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
