step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68023,0.0722,0.03065,0.25768,0.46262,0.86827,0.72717,0.74271
1,,0.48023,-0.1278,-0.16935,0.05768,0.26262,0.66827,0.52717,0.54271
2,3,0.28023,-0.1158,0.83065,0.06968,0.06262,0.25627,0.02717,0.13071
3,3,0.08023,-0.1038,1.0,0.08168,-0.13738,-0.15573,-0.47283,-0.28129
4,7,-0.11977,-0.5158,0.5,-0.33032,-0.33738,-0.14373,0.52717,-0.26929
5,7,-0.31977,-0.9278,0.0,-0.74232,-0.53738,-0.13173,1.0,-0.25729
6,2,-0.30777,0.0722,0.012,-0.94232,-0.94938,-0.63173,0.588,-0.45729
7,2,-0.29577,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.65729
8,4,-0.70777,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
9,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
10,6,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0
11,6,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0
12,8,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0
13,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
14,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588
15,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
16,7,-1.0,-1.0,-1.0,-0.788,0.8,0.636,0.0,0.188
17,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
18,2,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588,0.0
19,2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352,0.176,-0.2
20,4,-1.0,0.8,-0.964,0.0,-0.212,-0.552,-0.236,-0.7
21,4,-1.0,0.6,-0.952,1.0,-0.2,-0.752,-0.648,-1.0
22,1,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988
23,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
24,6,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-1.0
25,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0
26,8,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0
27,8,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0
