step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.38646,0.56444,0.19178,0.21176,0.4846,0.75425,0.6195
1,,0.1648,0.18646,0.36444,-0.00822,0.01176,0.2846,0.55425,0.4195
2,4,-0.2472,-0.01354,0.37644,0.99178,0.02376,0.0846,0.14225,-0.0805
3,4,-0.6592,-0.21354,0.38844,1.0,0.03576,-0.1154,-0.26975,-0.5805
4,1,0.3408,-0.20154,0.18844,0.588,-0.46424,-0.5274,-0.46975,-0.5685
5,1,1.0,-0.18954,-0.01156,0.176,-0.96424,-0.9394,-0.66975,-0.5565
6,5,0.5,-0.60154,-0.21156,0.188,0.03576,-0.9274,-0.86975,-0.9685
7,5,0.0,-1.0,-0.41156,0.2,1.0,-0.9154,-1.0,-1.0
8,8,0.012,-1.0,-0.82356,-0.3,0.588,-1.0,-0.988,0.0
9,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.976,1.0
10,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
11,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
12,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
13,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
14,5,-0.852,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
15,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
16,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
17,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
18,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.376
19,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-0.576
20,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-0.776
21,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-0.976
22,4,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0
23,4,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0
24,7,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0,-0.988
25,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976
26,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
27,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
28,5,-1.0,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0
29,5,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0
30,8,-0.988,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0
31,8,-0.976,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0
32,2,-0.964,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8
33,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
34,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
35,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
36,7,-1.0,0.188,-0.676,0.588,-0.824,-0.988,0.0,-0.388
37,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
38,1,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364
39,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
40,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-0.764
41,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
42,8,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388,0.0
43,8,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376,1.0
44,4,0.212,-0.776,0.188,0.0,-0.988,-1.0,-0.788,0.5
45,4,-0.2,-0.976,0.2,1.0,-0.976,-1.0,-1.0,0.0
