step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89208,0.95533,0.7869,0.31541,0.68813,0.4376,0.25467,0.84087
1,,0.69208,0.75533,0.5869,0.11541,0.48813,0.2376,0.05467,0.64087
2,,0.49208,0.55533,0.3869,-0.08459,0.28813,0.0376,-0.14533,0.44087
3,7,0.29208,0.14333,-0.1131,-0.49659,0.08813,0.0496,0.85467,0.45287
4,7,0.09208,-0.26867,-0.6131,-0.90859,-0.11187,0.0616,1.0,0.46487
5,4,-0.31992,-0.46867,-0.6011,0.09141,-0.09987,-0.1384,0.588,-0.03513
6,4,-0.73192,-0.66867,-0.5891,1.0,-0.08787,-0.3384,0.176,-0.53513
7,1,0.26808,-0.65667,-0.7891,0.588,-0.58787,-0.7504,-0.024,-0.52313
8,1,1.0,-0.64467,-0.9891,0.176,-1.0,-1.0,-0.224,-0.51113
9,6,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.212,-0.71113
10,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.91113
11,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
12,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
13,5,-0.724,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0
14,5,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0
15,8,-0.988,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0
16,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
17,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
18,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
19,7,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
20,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
21,3,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
22,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
23,6,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4
24,6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6
25,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
26,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
27,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
28,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
29,5,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0
30,5,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
31,2,0.012,0.0,-0.588,0.0,0.588,-0.7,-1.0,-1.0
32,2,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0
33,8,0.036,0.8,-0.988,-0.7,-0.236,-1.0,-0.988,0.0
34,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
35,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
36,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
37,7,-0.552,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
38,7,-0.752,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
39,4,-1.0,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3
40,4,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8
41,6,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0
42,6,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0
43,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
44,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
45,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0
46,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
47,5,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0
48,5,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0
49,2,-0.388,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0
50,2,-0.376,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0
