step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69816,0.5361,0.30953,0.8138,0.68473,0.16262,0.91093,0.82254
1,,0.49816,0.3361,0.10953,0.6138,0.48473,-0.03738,0.71093,0.62254
2,6,0.08616,-0.1639,-0.30247,0.4138,0.49673,0.96262,0.72293,0.42254
3,6,-0.32584,-0.6639,-0.71447,0.2138,0.50873,1.0,0.73493,0.22254
4,3,-0.52584,-0.6519,0.28553,0.2258,0.30873,0.588,0.23493,-0.18946
5,3,-0.72584,-0.6399,1.0,0.2378,0.10873,0.176,-0.26507,-0.60146
6,1,0.27416,-0.6279,0.8,-0.1742,-0.39127,-0.236,-0.46507,-0.58946
7,1,1.0,-0.6159,0.6,-0.5862,-0.89127,-0.648,-0.66507,-0.57746
8,5,0.5,-1.0,0.4,-0.5742,0.10873,-0.636,-0.86507,-0.98946
9,5,0.0,-1.0,0.2,-0.5622,1.0,-0.624,-1.0,-1.0
10,7,-0.2,-1.0,-0.3,-0.9742,0.8,-0.612,0.0,-0.988
11,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
12,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
13,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
14,4,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0
15,4,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0
16,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
17,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
18,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
19,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
20,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
21,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
22,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
23,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
24,2,-0.988,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824
25,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
26,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
27,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
