step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94858,0.25253,0.35925,0.37936,0.60554,0.35673,0.53351,0.78179
1,,0.74858,0.05253,0.15925,0.17936,0.40554,0.15673,0.33351,0.58179
2,,0.54858,-0.14747,-0.04075,-0.02064,0.20554,-0.04327,0.13351,0.38179
3,2,0.56058,0.85253,-0.02875,-0.22064,-0.20646,-0.54327,-0.27849,0.18179
4,2,0.57258,1.0,-0.01675,-0.42064,-0.61846,-1.0,-0.69049,-0.01821
5,6,0.16058,0.5,-0.42875,-0.62064,-0.60646,0.0,-0.67849,-0.21821
6,6,-0.25142,0.0,-0.84075,-0.82064,-0.59446,1.0,-0.66649,-0.41821
7,3,-0.45142,0.012,0.15925,-0.80864,-0.79446,0.588,-1.0,-0.83021
8,3,-0.65142,0.024,1.0,-0.79664,-0.99446,0.176,-1.0,-1.0
9,8,-0.63942,-0.176,0.588,-1.0,-1.0,-0.024,-0.988,0.0
10,8,-0.62742,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
11,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588
12,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
13,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
14,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
15,3,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212
16,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
17,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
18,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
19,8,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0
20,8,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0
21,2,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
22,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
23,4,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
24,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
25,7,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
26,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
27,3,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788
28,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
29,5,-1.0,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0
30,5,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0
31,2,-0.988,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0
32,2,-0.976,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0
