step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06311,0.11765,0.22736,0.34167,0.38091,0.34632,0.23906,0.50972
1,,-0.13689,-0.08235,0.02736,0.14167,0.18091,0.14632,0.03906,0.30972
2,1,0.86311,-0.07035,-0.17264,-0.27033,-0.31909,-0.26568,-0.16094,0.32172
3,1,1.0,-0.05835,-0.37264,-0.68233,-0.81909,-0.67768,-0.36094,0.33372
4,5,0.5,-0.47035,-0.57264,-0.67033,0.18091,-0.66568,-0.56094,-0.07828
5,5,0.0,-0.88235,-0.77264,-0.65833,1.0,-0.65368,-0.76094,-0.49028
6,2,0.012,0.11765,-0.76064,-0.85833,0.588,-1.0,-1.0,-0.69028
7,2,0.024,1.0,-0.74864,-1.0,0.176,-1.0,-1.0,-0.89028
8,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.87828
9,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.86628
10,4,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
11,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
12,6,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188,-1.0
13,6,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0
14,3,-1.0,-0.988,0.0,0.612,-0.376,0.588,-0.3,-1.0
15,3,-1.0,-0.976,1.0,0.624,-0.576,0.176,-0.8,-1.0
16,8,-0.988,-1.0,0.588,0.124,-0.988,-0.024,-0.788,0.0
17,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776,1.0
18,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-0.976,0.588
19,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
20,2,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024
21,2,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224
22,6,-1.0,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424
23,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
24,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0
25,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
26,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
27,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
28,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588
29,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
30,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
31,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
32,3,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212
33,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
34,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
35,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
36,8,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0
37,8,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0
38,2,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
39,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
40,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188
