step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98626,0.53659,0.92404,0.23612,0.75996,0.53127,0.72052,0.06234
1,,0.78626,0.33659,0.72404,0.03612,0.55996,0.33127,0.52052,-0.13766
2,8,0.79826,0.13659,0.31204,-0.46388,0.14796,0.13127,0.53252,0.86234
3,8,0.81026,-0.06341,-0.09996,-0.96388,-0.26404,-0.06873,0.54452,1.0
4,4,0.39826,-0.26341,-0.08796,0.03612,-0.25204,-0.26873,0.13252,0.5
5,4,-0.01374,-0.46341,-0.07596,1.0,-0.24004,-0.46873,-0.27948,0.0
6,6,-0.42574,-0.96341,-0.48796,0.8,-0.22804,0.53127,-0.26748,-0.2
7,6,-0.83774,-1.0,-0.89996,0.6,-0.21604,1.0,-0.25548,-0.4
8,2,-0.82574,0.0,-0.88796,0.4,-0.62804,0.5,-0.66748,-0.6
9,2,-0.81374,1.0,-0.87596,0.2,-1.0,0.0,-1.0,-0.8
10,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0,-1.0
11,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
12,8,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988,0.0
13,8,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976,1.0
14,3,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0,0.588
15,3,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0,0.176
16,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
17,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
18,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
19,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
20,6,-1.0,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0
21,6,-1.0,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0
22,8,-0.988,-1.0,-1.0,0.1,-0.988,0.8,0.212,0.0
23,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
