step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979
1,,-0.01567,-0.11913,0.22831,0.4885,-0.14181,0.71521,0.24235,0.03979
2,5,-0.51567,-0.53113,0.02831,0.5005,0.85819,0.72721,0.04235,-0.37221
3,5,-1.0,-0.94313,-0.17169,0.5125,1.0,0.73921,-0.15765,-0.78421
4,1,0.0,-0.93113,-0.37169,0.1005,0.5,0.32721,-0.35765,-0.77221
5,1,1.0,-0.91913,-0.57169,-0.3115,0.0,-0.08479,-0.55765,-0.76021
6,2,1.0,0.08087,-0.55969,-0.5115,-0.412,-0.58479,-0.96965,-0.96021
7,2,1.0,1.0,-0.54769,-0.7115,-0.824,-1.0,-1.0,-1.0
8,7,0.8,0.588,-1.0,-1.0,-1.0,-0.988,0.0,-0.988
9,7,0.6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.976
10,3,0.4,0.188,0.0,-0.988,-1.0,-1.0,0.5,-1.0
11,3,0.2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-1.0
12,5,-0.3,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-1.0
13,5,-0.8,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0
14,8,-0.788,-0.824,0.188,-1.0,0.588,-1.0,-0.388,0.0
15,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
16,2,-0.764,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
17,2,-0.752,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
18,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
19,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
20,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
21,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
22,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364
23,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
24,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-0.764
25,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
26,8,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0
27,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
