step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14177,0.27454,0.59705,0.67584,0.44272,0.44579,0.72452,0.01582
1,,-0.05823,0.07454,0.39705,0.47584,0.24272,0.24579,0.52452,-0.18418
2,8,-0.04623,-0.12546,-0.01495,-0.02416,-0.16928,0.04579,0.53652,0.81582
3,8,-0.03423,-0.32546,-0.42695,-0.52416,-0.58128,-0.15421,0.54852,1.0
4,5,-0.53423,-0.73746,-0.62695,-0.51216,0.41872,-0.14221,0.34852,0.588
5,5,-1.0,-1.0,-0.82695,-0.50016,1.0,-0.13021,0.14852,0.176
6,2,-0.988,0.0,-0.81495,-0.70016,0.588,-0.63021,-0.26348,-0.024
7,2,-0.976,1.0,-0.80295,-0.90016,0.176,-1.0,-0.67548,-0.224
8,6,-1.0,0.5,-1.0,-1.0,0.188,0.0,-0.66348,-0.424
9,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.65148,-0.624
10,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0
11,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
12,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
13,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
14,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588
15,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
16,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
17,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
18,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
19,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
20,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0
21,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
22,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
23,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
24,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
25,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
26,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
27,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
28,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
29,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
30,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364
31,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776
32,6,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976
33,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
34,8,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0
35,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
36,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-0.764,0.8
37,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
38,4,-0.588,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
39,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
40,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
41,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
42,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788
43,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
44,3,-0.2,-0.188,0.0,0.212,0.8,-1.0,-1.0,-1.0
45,3,-0.4,-0.176,1.0,0.224,0.6,-1.0,-1.0,-1.0
46,8,-0.388,-0.376,0.588,-0.276,0.188,-1.0,-0.988,0.0
47,8,-0.376,-0.576,0.176,-0.776,-0.224,-1.0,-0.976,1.0
48,6,-0.788,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8
49,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
50,1,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612
51,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624
52,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212
53,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
54,7,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188
55,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
56,4,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588,-0.676
57,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
58,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
59,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
60,8,-0.588,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
61,8,-0.576,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
62,6,-0.988,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
63,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
64,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
65,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
66,7,0.8,-0.788,-1.0,-1.0,-1.0,0.188,0.0,0.636
67,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
68,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,0.236
69,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-0.176
70,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-0.588
71,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
72,8,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0
73,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
74,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
75,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
76,6,-1.0,-1.0,-0.612,0.8,0.212,0.0,-0.988,-0.2
77,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
78,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0,-0.6
79,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
80,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
81,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
82,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.764
83,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.752
84,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
85,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
86,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0
87,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
88,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0
89,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
90,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
91,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
92,2,-0.988,0.0,0.612,0.448,0.588,-0.3,-1.0,-1.0
93,2,-0.976,1.0,0.624,0.248,0.176,-0.8,-1.0,-1.0
94,7,-1.0,0.588,0.124,-0.164,-0.024,-0.788,0.0,-0.988
95,7,-1.0,0.176,-0.376,-0.576,-0.224,-0.776,1.0,-0.976
96,1,0.0,0.188,-0.576,-0.988,-0.724,-1.0,0.8,-0.964
97,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
98,5,0.5,-0.212,-0.976,-0.988,0.0,-0.988,0.4,-1.0
99,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
100,8,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0
101,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
102,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8
103,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6
104,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
105,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
106,7,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
107,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
108,5,-1.0,-0.636,-1.0,0.188,0.0,-0.964,0.8,-0.788
109,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0
110,2,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0
111,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
112,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
113,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
114,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
115,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
116,6,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2
117,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
118,3,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812
119,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
120,1,0.0,-0.764,0.8,0.212,-1.0,-0.236,-1.0,-0.988
121,1,1.0,-0.752,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
122,5,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0
123,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
124,2,0.012,0.0,0.212,-0.376,0.588,-1.0,-1.0,-1.0
125,2,0.024,1.0,0.224,-0.576,0.176,-1.0,-1.0,-1.0
126,8,0.036,0.8,-0.188,-1.0,-0.236,-1.0,-0.988,0.0
127,8,0.048,0.6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0
128,4,-0.364,0.4,-0.588,0.0,-0.636,-1.0,-1.0,0.5
129,4,-0.776,0.2,-0.576,1.0,-0.624,-1.0,-1.0,0.0
130,6,-1.0,-0.3,-0.988,0.8,-0.612,0.0,-0.988,-0.2
131,6,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4
132,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388
133,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
134,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788
135,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
136,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
137,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
138,8,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0
139,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
140,2,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8
141,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
142,6,-0.764,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
143,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
144,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
145,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
146,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
147,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
148,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.764
149,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.752
150,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
151,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
152,8,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0
153,8,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0
154,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.988,-0.276,0.588
155,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
156,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
157,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
158,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212
159,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
160,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
161,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
162,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.588
163,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
164,8,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612,0.0
165,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0
166,3,-0.576,-0.988,0.0,-0.988,-0.024,-0.588,0.124,0.588
167,3,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
168,6,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024
169,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224
170,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.552,-0.212
171,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.752,-0.2
172,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.952,-0.612
