step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91875,0.79008,0.02302,0.65137,0.77125,0.37444,0.06892,0.07732
1,,0.71875,0.59008,-0.17698,0.45137,0.57125,0.17444,-0.13108,-0.12268
2,3,0.51875,0.60208,0.82302,0.46337,0.37125,-0.23756,-0.63108,-0.53468
3,3,0.31875,0.61408,1.0,0.47537,0.17125,-0.64956,-1.0,-0.94668
4,7,0.11875,0.20208,0.5,0.06337,-0.02875,-0.63756,0.0,-0.93468
5,7,-0.08125,-0.20992,0.0,-0.34863,-0.22875,-0.62556,1.0,-0.92268
6,8,-0.06925,-0.40992,-0.412,-0.84863,-0.64075,-0.82556,1.0,0.07732
7,8,-0.05725,-0.60992,-0.824,-1.0,-1.0,-1.0,1.0,1.0
8,5,-0.55725,-1.0,-1.0,-0.988,0.0,-0.988,0.8,0.588
9,5,-1.0,-1.0,-1.0,-0.976,1.0,-0.976,0.6,0.176
10,1,0.0,-0.988,-1.0,-1.0,0.5,-1.0,0.4,0.188
11,1,1.0,-0.976,-1.0,-1.0,0.0,-1.0,0.2,0.2
12,4,0.588,-1.0,-0.988,0.0,0.012,-1.0,-0.212,-0.3
13,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-0.8
14,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
15,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
16,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
17,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
18,3,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
19,3,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
20,6,-0.588,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024
21,6,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224
22,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
23,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
24,4,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
25,4,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
26,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
27,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
28,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
29,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
30,6,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0
31,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
32,2,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0
33,2,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0
34,5,-1.0,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0
35,5,-1.0,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0
36,1,0.0,0.188,-0.4,-0.988,0.5,-0.388,-1.0,-0.988
37,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
38,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0
39,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
40,8,0.188,-0.4,-0.988,0.5,-0.388,-1.0,-0.988,0.0
41,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
42,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
43,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
44,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
45,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
46,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
47,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
48,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
49,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
50,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588
51,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576
52,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.988
53,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
54,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0
55,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
56,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
57,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
58,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
59,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
60,7,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988
61,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976
62,5,-1.0,-0.636,-0.976,0.188,0.0,-0.364,0.8,-1.0
63,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
64,1,0.0,-0.988,-1.0,-0.212,0.5,-0.764,0.4,-0.988
