step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29447,0.94845,0.76361,0.14011,0.86847,0.48743,0.89455,0.79986
1,,0.09447,0.74845,0.56361,-0.05989,0.66847,0.28743,0.69455,0.59986
2,4,-0.31753,0.54845,0.57561,0.94011,0.68047,0.08743,0.28255,0.09986
3,4,-0.72953,0.34845,0.58761,1.0,0.69247,-0.11257,-0.12945,-0.40014
4,1,0.27047,0.36045,0.38761,0.588,0.19247,-0.52457,-0.32945,-0.38814
5,1,1.0,0.37245,0.18761,0.176,-0.30753,-0.93657,-0.52945,-0.37614
6,6,0.588,-0.12755,-0.22439,-0.024,-0.29553,0.06343,-0.51745,-0.57614
7,6,0.176,-0.62755,-0.63639,-0.224,-0.28353,1.0,-0.50545,-0.77614
8,8,0.188,-0.82755,-1.0,-0.724,-0.69553,0.8,-0.49345,0.22386
9,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.48145,1.0
10,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.89345,0.8
11,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
12,5,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188
13,5,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
14,3,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
15,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
16,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
17,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
18,6,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0
19,6,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
20,4,-0.236,-0.976,-0.212,0.0,-0.364,0.8,-1.0,-1.0
21,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
22,7,-0.848,-1.0,-0.7,0.588,-0.552,0.612,0.0,-0.988
23,7,-1.0,-1.0,-1.0,0.176,-0.752,0.624,1.0,-0.976
24,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
25,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
26,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
27,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
28,8,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388,0.0
29,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
30,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-0.788,0.8
31,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
32,5,0.148,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
33,5,-0.352,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
34,7,-0.552,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
35,7,-0.752,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
36,4,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7
37,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
38,6,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0
39,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
40,2,-0.988,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0
41,2,-0.976,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0
42,8,-0.964,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0
43,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
44,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
45,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
46,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
47,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
48,6,-1.0,-0.7,0.588,-0.952,0.612,0.0,-0.988,-0.848
49,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
50,1,0.0,-0.988,-0.024,-1.0,0.124,0.588,-1.0,-0.988
51,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
52,4,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0
53,4,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0
54,7,-0.024,-1.0,-0.7,0.588,-0.552,-0.212,0.0,-0.988
55,7,-0.224,-1.0,-1.0,0.176,-0.752,-0.2,1.0,-0.976
56,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
57,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
58,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
59,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
60,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
61,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
62,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
63,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
