step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93683,0.73257,0.21494,0.03118,0.26226,0.59508,0.05143,0.49637
1,,0.73683,0.53257,0.01494,-0.16882,0.06226,0.39508,-0.14857,0.29637
2,4,0.32483,0.33257,0.02694,0.83118,0.07426,0.19508,-0.56057,-0.20363
3,4,-0.08717,0.13257,0.03894,1.0,0.08626,-0.00492,-0.97257,-0.70363
4,7,-0.28717,-0.27943,-0.46106,0.588,-0.11374,0.00708,0.02743,-0.69163
5,7,-0.48717,-0.69143,-0.96106,0.176,-0.31374,0.01908,1.0,-0.67963
6,3,-0.68717,-0.67943,0.03894,0.188,-0.51374,-0.39292,0.5,-1.0
7,3,-0.88717,-0.66743,1.0,0.2,-0.71374,-0.80492,0.0,-1.0
8,8,-0.87517,-0.86743,0.588,-0.3,-1.0,-1.0,0.012,0.0
9,8,-0.86317,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
10,2,-0.85117,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
11,2,-0.83917,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
12,6,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4
13,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2
14,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
15,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
16,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
17,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
18,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
19,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
20,3,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0
21,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
22,6,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0
23,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0
24,1,0.0,-0.988,-0.024,-0.588,0.124,0.588,-1.0,-0.988
25,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
26,4,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0
27,4,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0
28,2,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0
29,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
30,5,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0
31,5,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0
32,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
33,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
34,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
35,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
36,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0
37,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
38,8,0.188,-1.0,-1.0,-1.0,-0.788,0.8,0.636,0.0
39,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
40,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588
41,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352,0.176
42,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.552,-0.236
43,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-0.752,-0.648
44,1,0.0,-0.988,0.4,-1.0,0.5,-0.612,-0.952,-0.636
45,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
46,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
47,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
48,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
49,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
50,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
51,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
52,4,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
53,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
54,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
55,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
56,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964
57,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
58,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
59,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
60,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
61,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
62,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
63,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
64,8,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0
65,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0
66,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
67,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
68,7,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
69,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
70,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.976,0.588,0.124
71,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
72,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
73,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
74,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-0.764
75,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
76,5,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0,-1.0
77,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
78,2,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0,-1.0
79,2,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0
80,7,-0.576,0.588,0.124,-0.588,-0.024,-0.988,0.0,-0.988
81,7,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
82,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
83,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
84,1,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988
85,1,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976
86,5,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0
87,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
88,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
89,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
90,8,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0
91,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
92,4,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
93,4,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
94,7,-0.976,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
95,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
96,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
97,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
98,3,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0
99,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
100,1,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988
101,1,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976
102,6,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0
103,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
104,2,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0
105,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
106,7,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.988
107,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
108,3,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0
109,3,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0
110,8,-0.588,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
111,8,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
112,5,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588
113,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
114,2,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
115,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
116,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
117,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
118,6,-1.0,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0
119,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
120,1,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988
121,1,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0,-0.976
122,7,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0,-0.964
123,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
124,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0
125,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
126,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0
127,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
128,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
129,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
130,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
131,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
132,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
133,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
