step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5709,0.01837,0.48236,0.21035,0.34602,0.7758,0.94124,0.07242
1,,0.3709,-0.18163,0.28236,0.01035,0.14602,0.5758,0.74124,-0.12758
2,2,0.3829,0.81837,0.29436,-0.18965,-0.26598,0.0758,0.32924,-0.32758
3,2,0.3949,1.0,0.30636,-0.38965,-0.67798,-0.4242,-0.08276,-0.52758
4,5,-0.1051,0.588,0.10636,-0.37765,0.32202,-0.4122,-0.28276,-0.93958
5,5,-0.6051,0.176,-0.09364,-0.36565,1.0,-0.4002,-0.48276,-1.0
6,8,-0.5931,-0.024,-0.50564,-0.86565,0.588,-0.6002,-0.47076,0.0
7,8,-0.5811,-0.224,-0.91764,-1.0,0.176,-0.8002,-0.45876,1.0
8,4,-0.9931,-0.424,-0.90564,0.0,0.188,-1.0,-0.87076,0.5
9,4,-1.0,-0.624,-0.89364,1.0,0.2,-1.0,-1.0,0.0
10,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
11,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
12,3,0.8,-0.588,0.0,0.188,-1.0,-1.0,-1.0,-0.388
13,3,0.6,-0.576,1.0,0.2,-1.0,-1.0,-1.0,-0.8
14,5,0.1,-0.988,0.8,0.212,0.0,-0.988,-1.0,-1.0
15,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
16,2,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0,-1.0
17,2,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0
18,7,-0.576,0.588,0.124,-0.588,-0.024,-0.988,0.0,-0.988
19,7,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
20,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
21,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
22,1,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988
23,1,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976
24,5,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0
25,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
26,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
27,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
28,7,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0,-0.988
29,7,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976
30,2,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0
31,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
32,8,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
33,8,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
34,5,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
35,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
36,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
37,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
38,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
39,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
40,2,-0.988,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824
41,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
42,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
43,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
44,4,-1.0,-0.2,-0.788,0.0,-0.588,0.8,-0.212,-1.0
45,4,-1.0,-0.4,-0.776,1.0,-0.576,0.6,-0.624,-1.0
46,8,-0.988,-0.6,-1.0,0.5,-0.988,0.4,-0.612,0.0
47,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
48,3,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588
49,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
50,5,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236
51,5,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648
52,2,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848
53,2,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0
54,8,-0.964,0.8,0.212,-0.852,-0.236,-1.0,-0.988,0.0
55,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
56,6,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8
57,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
58,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612
59,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
60,7,0.8,-0.788,-1.0,-1.0,-1.0,0.188,0.0,0.636
61,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648
62,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,0.148
63,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-0.352
64,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-0.552
65,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-0.752
