step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
3,1,1.0,0.10537,0.05871,-0.03895,-0.09007,0.01881,0.32145,0.0116
4,5,0.95,0.05537,0.00871,-0.08895,0.90993,-0.03119,0.27145,-0.0384
5,5,0.9,0.00537,-0.04129,-0.13895,1.0,-0.08119,0.22145,-0.0884
6,4,0.85,-0.04463,-0.09129,0.86105,0.95,-0.13119,0.17145,-0.1384
7,4,0.8,-0.09463,-0.14129,1.0,0.9,-0.18119,0.12145,-0.1884
8,8,0.75,-0.14463,-0.19129,0.95,0.85,-0.23119,0.07145,0.8116
9,8,0.7,-0.19463,-0.24129,0.9,0.8,-0.28119,0.02145,1.0
10,6,0.65,-0.24463,-0.29129,0.85,0.75,0.71881,-0.02855,0.95
11,6,0.6,-0.29463,-0.34129,0.8,0.7,1.0,-0.07855,0.9
12,3,0.55,-0.34463,0.65871,0.75,0.65,0.95,-0.12855,0.85
13,3,0.5,-0.39463,1.0,0.7,0.6,0.9,-0.17855,0.8
14,2,0.45,0.60537,0.95,0.65,0.55,0.85,-0.22855,0.75
15,2,0.4,1.0,0.9,0.6,0.5,0.8,-0.27855,0.7
16,7,0.35,0.95,0.85,0.55,0.45,0.75,0.72145,0.65
17,7,0.3,0.9,0.8,0.5,0.4,0.7,1.0,0.6
18,,0.25,0.85,0.75,0.45,0.35,0.65,0.95,0.55
19,,0.2,0.8,0.7,0.4,0.3,0.6,0.9,0.5
20,,0.15,0.75,0.65,0.35,0.25,0.55,0.85,0.45
21,,0.1,0.7,0.6,0.3,0.2,0.5,0.8,0.4
22,,0.05,0.65,0.55,0.25,0.15,0.45,0.75,0.35
23,,0.0,0.6,0.5,0.2,0.1,0.4,0.7,0.3
24,,-0.05,0.55,0.45,0.15,0.05,0.35,0.65,0.25
25,1,0.95,0.5,0.4,0.1,0.0,0.3,0.6,0.2
26,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.55,0.15
27,5,0.95,0.4,0.3,0.0,0.95,0.2,0.5,0.1
28,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.45,0.05
29,4,0.85,0.3,0.2,0.95,0.95,0.1,0.4,0.0
30,4,0.8,0.25,0.15,1.0,0.9,0.05,0.35,-0.05
31,8,0.75,0.2,0.1,0.95,0.85,0.0,0.3,0.95
32,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.25,1.0
33,6,0.65,0.1,0.0,0.85,0.75,0.95,0.2,0.95
34,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.15,0.9
35,3,0.55,0.0,0.95,0.75,0.65,0.95,0.1,0.85
36,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.05,0.8
37,2,0.45,0.95,0.95,0.65,0.55,0.85,0.0,0.75
38,2,0.4,1.0,0.9,0.6,0.5,0.8,-0.05,0.7
39,7,0.35,0.95,0.85,0.55,0.45,0.75,0.95,0.65
40,7,0.3,0.9,0.8,0.5,0.4,0.7,1.0,0.6
41,,0.25,0.85,0.75,0.45,0.35,0.65,0.95,0.55
42,,0.2,0.8,0.7,0.4,0.3,0.6,0.9,0.5
43,,0.15,0.75,0.65,0.35,0.25,0.55,0.85,0.45
44,,0.1,0.7,0.6,0.3,0.2,0.5,0.8,0.4
45,,0.05,0.65,0.55,0.25,0.15,0.45,0.75,0.35
46,,0.0,0.6,0.5,0.2,0.1,0.4,0.7,0.3
47,,-0.05,0.55,0.45,0.15,0.05,0.35,0.65,0.25
48,1,0.95,0.5,0.4,0.1,0.0,0.3,0.6,0.2
49,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.55,0.15
50,5,0.95,0.4,0.3,0.0,0.95,0.2,0.5,0.1
51,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.45,0.05
52,4,0.85,0.3,0.2,0.95,0.95,0.1,0.4,0.0
53,4,0.8,0.25,0.15,1.0,0.9,0.05,0.35,-0.05
54,8,0.75,0.2,0.1,0.95,0.85,0.0,0.3,0.95
55,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.25,1.0
56,6,0.65,0.1,0.0,0.85,0.75,0.95,0.2,0.95
57,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.15,0.9
58,3,0.55,0.0,0.95,0.75,0.65,0.95,0.1,0.85
59,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.05,0.8
60,2,0.45,0.95,0.95,0.65,0.55,0.85,0.0,0.75
61,2,0.4,1.0,0.9,0.6,0.5,0.8,-0.05,0.7
62,7,0.35,0.95,0.85,0.55,0.45,0.75,0.95,0.65
63,7,0.3,0.9,0.8,0.5,0.4,0.7,1.0,0.6
64,,0.25,0.85,0.75,0.45,0.35,0.65,0.95,0.55
65,,0.2,0.8,0.7,0.4,0.3,0.6,0.9,0.5
66,,0.15,0.75,0.65,0.35,0.25,0.55,0.85,0.45
67,,0.1,0.7,0.6,0.3,0.2,0.5,0.8,0.4
68,,0.05,0.65,0.55,0.25,0.15,0.45,0.75,0.35
69,,0.0,0.6,0.5,0.2,0.1,0.4,0.7,0.3
70,,-0.05,0.55,0.45,0.15,0.05,0.35,0.65,0.25
