step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
2,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
3,6,0.31485,0.25406,0.1667,0.28573,0.25184,0.99329,0.29628,0.11967
4,6,0.26485,0.20406,0.1167,0.23573,0.20184,1.0,0.24628,0.06967
5,,0.21485,0.15406,0.0667,0.18573,0.15184,0.95,0.19628,0.01967
6,,0.16485,0.10406,0.0167,0.13573,0.10184,0.9,0.14628,-0.03033
7,8,0.11485,0.05406,-0.0333,0.08573,0.05184,0.85,0.09628,0.96967
8,8,0.06485,0.00406,-0.0833,0.03573,0.00184,0.8,0.04628,1.0
9,3,0.01485,-0.04594,0.9167,-0.01427,-0.04816,0.75,-0.00372,0.95
10,3,-0.03515,-0.09594,1.0,-0.06427,-0.09816,0.7,-0.05372,0.9
11,5,-0.08515,-0.14594,0.95,-0.11427,0.90184,0.65,-0.10372,0.85
12,5,-0.13515,-0.19594,0.9,-0.16427,1.0,0.6,-0.15372,0.8
13,2,-0.18515,0.80406,0.85,-0.21427,0.95,0.55,-0.20372,0.75
14,2,-0.23515,1.0,0.8,-0.26427,0.9,0.5,-0.25372,0.7
15,4,-0.28515,0.95,0.75,0.73573,0.85,0.45,-0.30372,0.65
16,4,-0.33515,0.9,0.7,1.0,0.8,0.4,-0.35372,0.6
17,7,-0.38515,0.85,0.65,0.95,0.75,0.35,0.64628,0.55
18,7,-0.43515,0.8,0.6,0.9,0.7,0.3,1.0,0.5
19,1,0.56485,0.75,0.55,0.85,0.65,0.25,0.95,0.45
20,1,1.0,0.7,0.5,0.8,0.6,0.2,0.9,0.4
21,,0.95,0.65,0.45,0.75,0.55,0.15,0.85,0.35
22,,0.9,0.6,0.4,0.7,0.5,0.1,0.8,0.3
23,,0.85,0.55,0.35,0.65,0.45,0.05,0.75,0.25
24,,0.8,0.5,0.3,0.6,0.4,0.0,0.7,0.2
25,,0.75,0.45,0.25,0.55,0.35,-0.05,0.65,0.15
26,6,0.7,0.4,0.2,0.5,0.3,0.95,0.6,0.1
27,6,0.65,0.35,0.15,0.45,0.25,1.0,0.55,0.05
28,,0.6,0.3,0.1,0.4,0.2,0.95,0.5,0.0
29,,0.55,0.25,0.05,0.35,0.15,0.9,0.45,-0.05
30,8,0.5,0.2,0.0,0.3,0.1,0.85,0.4,0.95
31,8,0.45,0.15,-0.05,0.25,0.05,0.8,0.35,1.0
32,3,0.4,0.1,0.95,0.2,0.0,0.75,0.3,0.95
33,3,0.35,0.05,1.0,0.15,-0.05,0.7,0.25,0.9
34,5,0.3,0.0,0.95,0.1,0.95,0.65,0.2,0.85
35,5,0.25,-0.05,0.9,0.05,1.0,0.6,0.15,0.8
36,2,0.2,0.95,0.85,0.0,0.95,0.55,0.1,0.75
37,2,0.15,1.0,0.8,-0.05,0.9,0.5,0.05,0.7
38,4,0.1,0.95,0.75,0.95,0.85,0.45,0.0,0.65
39,4,0.05,0.9,0.7,1.0,0.8,0.4,-0.05,0.6
40,7,0.0,0.85,0.65,0.95,0.75,0.35,0.95,0.55
41,7,-0.05,0.8,0.6,0.9,0.7,0.3,1.0,0.5
42,1,0.95,0.75,0.55,0.85,0.65,0.25,0.95,0.45
43,1,1.0,0.7,0.5,0.8,0.6,0.2,0.9,0.4
44,,0.95,0.65,0.45,0.75,0.55,0.15,0.85,0.35
45,,0.9,0.6,0.4,0.7,0.5,0.1,0.8,0.3
46,,0.85,0.55,0.35,0.65,0.45,0.05,0.75,0.25
47,,0.8,0.5,0.3,0.6,0.4,0.0,0.7,0.2
48,,0.75,0.45,0.25,0.55,0.35,-0.05,0.65,0.15
49,6,0.7,0.4,0.2,0.5,0.3,0.95,0.6,0.1
50,6,0.65,0.35,0.15,0.45,0.25,1.0,0.55,0.05
51,,0.6,0.3,0.1,0.4,0.2,0.95,0.5,0.0
52,,0.55,0.25,0.05,0.35,0.15,0.9,0.45,-0.05
53,8,0.5,0.2,0.0,0.3,0.1,0.85,0.4,0.95
54,8,0.45,0.15,-0.05,0.25,0.05,0.8,0.35,1.0
55,3,0.4,0.1,0.95,0.2,0.0,0.75,0.3,0.95
56,3,0.35,0.05,1.0,0.15,-0.05,0.7,0.25,0.9
