step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
2,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
3,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
4,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
5,3,0.20021,0.06655,0.96951,-0.0754,0.11298,0.19856,0.19354,0.13994
6,3,0.15021,0.01655,1.0,-0.1254,0.06298,0.14856,0.14354,0.08994
7,4,0.10021,-0.03345,0.95,0.8746,0.01298,0.09856,0.09354,0.03994
8,4,0.05021,-0.08345,0.9,1.0,-0.03702,0.04856,0.04354,-0.01006
9,2,0.00021,0.91655,0.85,0.95,-0.08702,-0.00144,-0.00646,-0.06006
10,2,-0.04979,1.0,0.8,0.9,-0.13702,-0.05144,-0.05646,-0.11006
11,5,-0.09979,0.95,0.75,0.85,0.86298,-0.10144,-0.10646,-0.16006
12,5,-0.14979,0.9,0.7,0.8,1.0,-0.15144,-0.15646,-0.21006
13,8,-0.19979,0.85,0.65,0.75,0.95,-0.20144,-0.20646,0.78994
14,8,-0.24979,0.8,0.6,0.7,0.9,-0.25144,-0.25646,1.0
15,7,-0.29979,0.75,0.55,0.65,0.85,-0.30144,0.74354,0.95
16,7,-0.34979,0.7,0.5,0.6,0.8,-0.35144,1.0,0.9
17,6,-0.39979,0.65,0.45,0.55,0.75,0.64856,0.95,0.85
18,6,-0.44979,0.6,0.4,0.5,0.7,1.0,0.9,0.8
19,1,0.55021,0.55,0.35,0.45,0.65,0.95,0.85,0.75
20,1,1.0,0.5,0.3,0.4,0.6,0.9,0.8,0.7
21,,0.95,0.45,0.25,0.35,0.55,0.85,0.75,0.65
22,,0.9,0.4,0.2,0.3,0.5,0.8,0.7,0.6
23,,0.85,0.35,0.15,0.25,0.45,0.75,0.65,0.55
24,,0.8,0.3,0.1,0.2,0.4,0.7,0.6,0.5
25,,0.75,0.25,0.05,0.15,0.35,0.65,0.55,0.45
26,,0.7,0.2,0.0,0.1,0.3,0.6,0.5,0.4
27,,0.65,0.15,-0.05,0.05,0.25,0.55,0.45,0.35
28,3,0.6,0.1,0.95,0.0,0.2,0.5,0.4,0.3
29,3,0.55,0.05,1.0,-0.05,0.15,0.45,0.35,0.25
30,4,0.5,0.0,0.95,0.95,0.1,0.4,0.3,0.2
31,4,0.45,-0.05,0.9,1.0,0.05,0.35,0.25,0.15
32,2,0.4,0.95,0.85,0.95,0.0,0.3,0.2,0.1
33,2,0.35,1.0,0.8,0.9,-0.05,0.25,0.15,0.05
34,5,0.3,0.95,0.75,0.85,0.95,0.2,0.1,0.0
35,5,0.25,0.9,0.7,0.8,1.0,0.15,0.05,-0.05
36,8,0.2,0.85,0.65,0.75,0.95,0.1,0.0,0.95
37,8,0.15,0.8,0.6,0.7,0.9,0.05,-0.05,1.0
38,7,0.1,0.75,0.55,0.65,0.85,0.0,0.95,0.95
39,7,0.05,0.7,0.5,0.6,0.8,-0.05,1.0,0.9
40,6,0.0,0.65,0.45,0.55,0.75,0.95,0.95,0.85
41,6,-0.05,0.6,0.4,0.5,0.7,1.0,0.9,0.8
42,1,0.95,0.55,0.35,0.45,0.65,0.95,0.85,0.75
43,1,1.0,0.5,0.3,0.4,0.6,0.9,0.8,0.7
44,,0.95,0.45,0.25,0.35,0.55,0.85,0.75,0.65
45,,0.9,0.4,0.2,0.3,0.5,0.8,0.7,0.6
46,,0.85,0.35,0.15,0.25,0.45,0.75,0.65,0.55
47,,0.8,0.3,0.1,0.2,0.4,0.7,0.6,0.5
48,,0.75,0.25,0.05,0.15,0.35,0.65,0.55,0.45
