step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,-0.107,-0.19296,-0.17911,-0.13289,-0.16414,-0.17458,-0.17047,-0.16774
2,2,-0.136,0.80704,-0.20811,-0.23289,-0.33514,-0.37458,-0.34147,-0.26774
3,2,-0.165,1.0,-0.23711,-0.33289,-0.50614,-0.57458,-0.51247,-0.36774
4,6,-0.336,0.8,-0.40811,-0.43289,-0.53514,0.42542,-0.54147,-0.46774
5,6,-0.507,0.6,-0.57911,-0.53289,-0.56414,1.0,-0.57047,-0.56774
6,3,-0.607,0.571,0.42089,-0.56189,-0.66414,0.829,-0.77047,-0.73874
7,3,-0.707,0.542,1.0,-0.59089,-0.76414,0.658,-0.97047,-0.90974
8,7,-0.807,0.371,0.8,-0.76189,-0.86414,0.629,0.02953,-0.93874
9,7,-0.907,0.2,0.6,-0.93289,-0.96414,0.6,1.0,-0.96774
10,8,-0.936,0.1,0.429,-1.0,-1.0,0.5,0.971,0.03226
11,8,-0.965,0.0,0.258,-1.0,-1.0,0.4,0.942,1.0
12,5,-1.0,-0.171,0.158,-1.0,0.0,0.371,0.842,0.829
13,5,-1.0,-0.342,0.058,-1.0,1.0,0.342,0.742,0.658
14,1,0.0,-0.371,-0.042,-1.0,0.8,0.171,0.642,0.629
15,1,1.0,-0.4,-0.142,-1.0,0.6,0.0,0.542,0.6
16,4,0.829,-0.5,-0.171,0.0,0.571,-0.1,0.371,0.4
17,4,0.658,-0.6,-0.2,1.0,0.542,-0.2,0.2,0.2
18,2,0.629,0.4,-0.229,0.9,0.371,-0.4,0.029,0.1
19,2,0.6,1.0,-0.258,0.8,0.2,-0.6,-0.142,0.0
20,6,0.429,0.8,-0.429,0.7,0.171,0.4,-0.171,-0.1
21,6,0.258,0.6,-0.6,0.6,0.142,1.0,-0.2,-0.2
22,3,0.158,0.571,0.4,0.571,0.042,0.829,-0.4,-0.371
23,3,0.058,0.542,1.0,0.542,-0.058,0.658,-0.6,-0.542
24,7,-0.042,0.371,0.8,0.371,-0.158,0.629,0.4,-0.571
25,7,-0.142,0.2,0.6,0.2,-0.258,0.6,1.0,-0.6
26,8,-0.171,0.1,0.429,0.0,-0.429,0.5,0.971,0.4
27,8,-0.2,0.0,0.258,-0.2,-0.6,0.4,0.942,1.0
28,5,-0.4,-0.171,0.158,-0.229,0.4,0.371,0.842,0.829
29,5,-0.6,-0.342,0.058,-0.258,1.0,0.342,0.742,0.658
30,1,0.4,-0.371,-0.042,-0.429,0.8,0.171,0.642,0.629
31,1,1.0,-0.4,-0.142,-0.6,0.6,0.0,0.542,0.6
32,4,0.829,-0.5,-0.171,0.4,0.571,-0.1,0.371,0.4
33,4,0.658,-0.6,-0.2,1.0,0.542,-0.2,0.2,0.2
34,2,0.629,0.4,-0.229,0.9,0.371,-0.4,0.029,0.1
35,2,0.6,1.0,-0.258,0.8,0.2,-0.6,-0.142,0.0
36,6,0.429,0.8,-0.429,0.7,0.171,0.4,-0.171,-0.1
37,6,0.258,0.6,-0.6,0.6,0.142,1.0,-0.2,-0.2
38,3,0.158,0.571,0.4,0.571,0.042,0.829,-0.4,-0.371
39,3,0.058,0.542,1.0,0.542,-0.058,0.658,-0.6,-0.542
40,7,-0.042,0.371,0.8,0.371,-0.158,0.629,0.4,-0.571
41,7,-0.142,0.2,0.6,0.2,-0.258,0.6,1.0,-0.6
42,8,-0.171,0.1,0.429,0.0,-0.429,0.5,0.971,0.4
43,8,-0.2,0.0,0.258,-0.2,-0.6,0.4,0.942,1.0
44,5,-0.4,-0.171,0.158,-0.229,0.4,0.371,0.842,0.829
45,5,-0.6,-0.342,0.058,-0.258,1.0,0.342,0.742,0.658
46,1,0.4,-0.371,-0.042,-0.429,0.8,0.171,0.642,0.629
47,1,1.0,-0.4,-0.142,-0.6,0.6,0.0,0.542,0.6
48,4,0.829,-0.5,-0.171,0.4,0.571,-0.1,0.371,0.4
49,4,0.658,-0.6,-0.2,1.0,0.542,-0.2,0.2,0.2
50,2,0.629,0.4,-0.229,0.9,0.371,-0.4,0.029,0.1
51,2,0.6,1.0,-0.258,0.8,0.2,-0.6,-0.142,0.0
52,6,0.429,0.8,-0.429,0.7,0.171,0.4,-0.171,-0.1
53,6,0.258,0.6,-0.6,0.6,0.142,1.0,-0.2,-0.2
54,3,0.158,0.571,0.4,0.571,0.042,0.829,-0.4,-0.371
55,3,0.058,0.542,1.0,0.542,-0.058,0.658,-0.6,-0.542
56,7,-0.042,0.371,0.8,0.371,-0.158,0.629,0.4,-0.571
57,7,-0.142,0.2,0.6,0.2,-0.258,0.6,1.0,-0.6
58,8,-0.171,0.1,0.429,0.0,-0.429,0.5,0.971,0.4
59,8,-0.2,0.0,0.258,-0.2,-0.6,0.4,0.942,1.0
60,5,-0.4,-0.171,0.158,-0.229,0.4,0.371,0.842,0.829
61,5,-0.6,-0.342,0.058,-0.258,1.0,0.342,0.742,0.658
62,1,0.4,-0.371,-0.042,-0.429,0.8,0.171,0.642,0.629
63,1,1.0,-0.4,-0.142,-0.6,0.6,0.0,0.542,0.6
64,4,0.829,-0.5,-0.171,0.4,0.571,-0.1,0.371,0.4
65,4,0.658,-0.6,-0.2,1.0,0.542,-0.2,0.2,0.2
66,2,0.629,0.4,-0.229,0.9,0.371,-0.4,0.029,0.1
67,2,0.6,1.0,-0.258,0.8,0.2,-0.6,-0.142,0.0
68,6,0.429,0.8,-0.429,0.7,0.171,0.4,-0.171,-0.1
69,6,0.258,0.6,-0.6,0.6,0.142,1.0,-0.2,-0.2
70,3,0.158,0.571,0.4,0.571,0.042,0.829,-0.4,-0.371
71,3,0.058,0.542,1.0,0.542,-0.058,0.658,-0.6,-0.542
72,7,-0.042,0.371,0.8,0.371,-0.158,0.629,0.4,-0.571
73,7,-0.142,0.2,0.6,0.2,-0.258,0.6,1.0,-0.6
74,8,-0.171,0.1,0.429,0.0,-0.429,0.5,0.971,0.4
75,8,-0.2,0.0,0.258,-0.2,-0.6,0.4,0.942,1.0
76,5,-0.4,-0.171,0.158,-0.229,0.4,0.371,0.842,0.829
77,5,-0.6,-0.342,0.058,-0.258,1.0,0.342,0.742,0.658
78,1,0.4,-0.371,-0.042,-0.429,0.8,0.171,0.642,0.629
79,1,1.0,-0.4,-0.142,-0.6,0.6,0.0,0.542,0.6
80,4,0.829,-0.5,-0.171,0.4,0.571,-0.1,0.371,0.4
81,4,0.658,-0.6,-0.2,1.0,0.542,-0.2,0.2,0.2
82,2,0.629,0.4,-0.229,0.9,0.371,-0.4,0.029,0.1
83,2,0.6,1.0,-0.258,0.8,0.2,-0.6,-0.142,0.0
84,6,0.429,0.8,-0.429,0.7,0.171,0.4,-0.171,-0.1
85,6,0.258,0.6,-0.6,0.6,0.142,1.0,-0.2,-0.2
86,3,0.158,0.571,0.4,0.571,0.042,0.829,-0.4,-0.371
87,3,0.058,0.542,1.0,0.542,-0.058,0.658,-0.6,-0.542
88,7,-0.042,0.371,0.8,0.371,-0.158,0.629,0.4,-0.571
89,7,-0.142,0.2,0.6,0.2,-0.258,0.6,1.0,-0.6
90,8,-0.171,0.1,0.429,0.0,-0.429,0.5,0.971,0.4
91,8,-0.2,0.0,0.258,-0.2,-0.6,0.4,0.942,1.0
92,5,-0.4,-0.171,0.158,-0.229,0.4,0.371,0.842,0.829
93,5,-0.6,-0.342,0.058,-0.258,1.0,0.342,0.742,0.658
94,1,0.4,-0.371,-0.042,-0.429,0.8,0.171,0.642,0.629
95,1,1.0,-0.4,-0.142,-0.6,0.6,0.0,0.542,0.6
96,4,0.829,-0.5,-0.171,0.4,0.571,-0.1,0.371,0.4
97,4,0.658,-0.6,-0.2,1.0,0.542,-0.2,0.2,0.2
98,2,0.629,0.4,-0.229,0.9,0.371,-0.4,0.029,0.1
99,2,0.6,1.0,-0.258,0.8,0.2,-0.6,-0.142,0.0
100,6,0.429,0.8,-0.429,0.7,0.171,0.4,-0.171,-0.1
101,6,0.258,0.6,-0.6,0.6,0.142,1.0,-0.2,-0.2
102,3,0.158,0.571,0.4,0.571,0.042,0.829,-0.4,-0.371
103,3,0.058,0.542,1.0,0.542,-0.058,0.658,-0.6,-0.542
104,7,-0.042,0.371,0.8,0.371,-0.158,0.629,0.4,-0.571
105,7,-0.142,0.2,0.6,0.2,-0.258,0.6,1.0,-0.6
106,8,-0.171,0.1,0.429,0.0,-0.429,0.5,0.971,0.4
