step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,-0.12052,-0.14974,-0.14231,-0.15075,-0.18048,-0.12775,-0.17192,-0.19757
2,8,-0.14952,-0.24974,-0.31331,-0.35075,-0.35148,-0.22775,-0.20092,0.80243
3,8,-0.17852,-0.34974,-0.48431,-0.55075,-0.52248,-0.32775,-0.22992,1.0
4,4,-0.34952,-0.44974,-0.51331,0.44925,-0.55148,-0.42775,-0.40092,0.8
5,4,-0.52052,-0.54974,-0.54231,1.0,-0.58048,-0.52775,-0.57192,0.6
6,5,-0.72052,-0.72074,-0.64231,0.971,0.41952,-0.55675,-0.67192,0.429
7,5,-0.92052,-0.89174,-0.74231,0.942,1.0,-0.58575,-0.77192,0.258
8,1,0.07948,-0.92074,-0.84231,0.771,0.8,-0.75675,-0.87192,0.229
9,1,1.0,-0.94974,-0.94231,0.6,0.6,-0.92775,-0.97192,0.2
10,7,0.9,-1.0,-1.0,0.429,0.5,-0.95675,0.02808,0.171
11,7,0.8,-1.0,-1.0,0.258,0.4,-0.98575,1.0,0.142
12,2,0.771,0.0,-1.0,0.158,0.229,-1.0,0.829,0.042
13,2,0.742,1.0,-1.0,0.058,0.058,-1.0,0.658,-0.058
14,6,0.571,0.8,-1.0,-0.042,0.029,0.0,0.629,-0.158
15,6,0.4,0.6,-1.0,-0.142,0.0,1.0,0.6,-0.258
16,3,0.3,0.571,0.0,-0.171,-0.1,0.829,0.4,-0.429
17,3,0.2,0.542,1.0,-0.2,-0.2,0.658,0.2,-0.6
18,8,0.171,0.442,0.829,-0.4,-0.371,0.558,0.171,0.4
19,8,0.142,0.342,0.658,-0.6,-0.542,0.458,0.142,1.0
20,4,-0.029,0.242,0.629,0.4,-0.571,0.358,-0.029,0.8
21,4,-0.2,0.142,0.6,1.0,-0.6,0.258,-0.2,0.6
22,5,-0.4,-0.029,0.5,0.971,0.4,0.229,-0.3,0.429
23,5,-0.6,-0.2,0.4,0.942,1.0,0.2,-0.4,0.258
24,1,0.4,-0.229,0.3,0.771,0.8,0.029,-0.5,0.229
25,1,1.0,-0.258,0.2,0.6,0.6,-0.142,-0.6,0.2
26,7,0.9,-0.429,0.0,0.429,0.5,-0.171,0.4,0.171
27,7,0.8,-0.6,-0.2,0.258,0.4,-0.2,1.0,0.142
28,2,0.771,0.4,-0.229,0.158,0.229,-0.4,0.829,0.042
29,2,0.742,1.0,-0.258,0.058,0.058,-0.6,0.658,-0.058
30,6,0.571,0.8,-0.429,-0.042,0.029,0.4,0.629,-0.158
31,6,0.4,0.6,-0.6,-0.142,0.0,1.0,0.6,-0.258
32,3,0.3,0.571,0.4,-0.171,-0.1,0.829,0.4,-0.429
33,3,0.2,0.542,1.0,-0.2,-0.2,0.658,0.2,-0.6
34,8,0.171,0.442,0.829,-0.4,-0.371,0.558,0.171,0.4
35,8,0.142,0.342,0.658,-0.6,-0.542,0.458,0.142,1.0
36,4,-0.029,0.242,0.629,0.4,-0.571,0.358,-0.029,0.8
37,4,-0.2,0.142,0.6,1.0,-0.6,0.258,-0.2,0.6
38,5,-0.4,-0.029,0.5,0.971,0.4,0.229,-0.3,0.429
39,5,-0.6,-0.2,0.4,0.942,1.0,0.2,-0.4,0.258
40,1,0.4,-0.229,0.3,0.771,0.8,0.029,-0.5,0.229
41,1,1.0,-0.258,0.2,0.6,0.6,-0.142,-0.6,0.2
42,7,0.9,-0.429,0.0,0.429,0.5,-0.171,0.4,0.171
43,7,0.8,-0.6,-0.2,0.258,0.4,-0.2,1.0,0.142
44,2,0.771,0.4,-0.229,0.158,0.229,-0.4,0.829,0.042
45,2,0.742,1.0,-0.258,0.058,0.058,-0.6,0.658,-0.058
46,6,0.571,0.8,-0.429,-0.042,0.029,0.4,0.629,-0.158
47,6,0.4,0.6,-0.6,-0.142,0.0,1.0,0.6,-0.258
48,3,0.3,0.571,0.4,-0.171,-0.1,0.829,0.4,-0.429
49,3,0.2,0.542,1.0,-0.2,-0.2,0.658,0.2,-0.6
