step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.26255,-0.27593,-0.3268,-0.31113,-0.2844,-0.2134,0.80581,-0.14238
3,7,-0.36255,-0.44693,-0.5268,-0.48213,-0.3844,-0.2424,1.0,-0.17138
4,3,-0.46255,-0.47593,0.4732,-0.51113,-0.4844,-0.4134,0.8,-0.34238
5,3,-0.56255,-0.50493,1.0,-0.54013,-0.5844,-0.5844,0.6,-0.51338
6,6,-0.73355,-0.70493,0.829,-0.64013,-0.6134,0.4156,0.571,-0.61338
7,6,-0.90455,-0.90493,0.658,-0.74013,-0.6424,1.0,0.542,-0.71338
8,2,-0.93355,0.09507,0.629,-0.84013,-0.8134,0.8,0.371,-0.81338
9,2,-0.96255,1.0,0.6,-0.94013,-0.9844,0.6,0.2,-0.91338
10,5,-1.0,0.829,0.5,-0.96913,0.0156,0.571,0.1,-1.0
11,5,-1.0,0.658,0.4,-0.99813,1.0,0.542,0.0,-1.0
12,8,-1.0,0.558,0.229,-1.0,0.829,0.442,-0.029,0.0
13,8,-1.0,0.458,0.058,-1.0,0.658,0.342,-0.058,1.0
14,4,-1.0,0.358,0.029,0.0,0.629,0.242,-0.229,0.8
15,4,-1.0,0.258,0.0,1.0,0.6,0.142,-0.4,0.6
16,1,0.0,0.229,-0.1,0.829,0.4,-0.029,-0.5,0.571
17,1,1.0,0.2,-0.2,0.658,0.2,-0.2,-0.6,0.542
18,7,0.9,0.029,-0.4,0.487,0.1,-0.229,0.4,0.513
19,7,0.8,-0.142,-0.6,0.316,0.0,-0.258,1.0,0.484
20,3,0.7,-0.171,0.4,0.287,-0.1,-0.429,0.8,0.313
21,3,0.6,-0.2,1.0,0.258,-0.2,-0.6,0.6,0.142
22,6,0.429,-0.4,0.829,0.158,-0.229,0.4,0.571,0.042
23,6,0.258,-0.6,0.658,0.058,-0.258,1.0,0.542,-0.058
24,2,0.229,0.4,0.629,-0.042,-0.429,0.8,0.371,-0.158
25,2,0.2,1.0,0.6,-0.142,-0.6,0.6,0.2,-0.258
26,5,0.0,0.829,0.5,-0.171,0.4,0.571,0.1,-0.429
27,5,-0.2,0.658,0.4,-0.2,1.0,0.542,0.0,-0.6
28,8,-0.229,0.558,0.229,-0.4,0.829,0.442,-0.029,0.4
29,8,-0.258,0.458,0.058,-0.6,0.658,0.342,-0.058,1.0
30,4,-0.429,0.358,0.029,0.4,0.629,0.242,-0.229,0.8
31,4,-0.6,0.258,0.0,1.0,0.6,0.142,-0.4,0.6
32,1,0.4,0.229,-0.1,0.829,0.4,-0.029,-0.5,0.571
33,1,1.0,0.2,-0.2,0.658,0.2,-0.2,-0.6,0.542
34,7,0.9,0.029,-0.4,0.487,0.1,-0.229,0.4,0.513
35,7,0.8,-0.142,-0.6,0.316,0.0,-0.258,1.0,0.484
36,3,0.7,-0.171,0.4,0.287,-0.1,-0.429,0.8,0.313
37,3,0.6,-0.2,1.0,0.258,-0.2,-0.6,0.6,0.142
38,6,0.429,-0.4,0.829,0.158,-0.229,0.4,0.571,0.042
39,6,0.258,-0.6,0.658,0.058,-0.258,1.0,0.542,-0.058
40,2,0.229,0.4,0.629,-0.042,-0.429,0.8,0.371,-0.158
41,2,0.2,1.0,0.6,-0.142,-0.6,0.6,0.2,-0.258
42,5,0.0,0.829,0.5,-0.171,0.4,0.571,0.1,-0.429
43,5,-0.2,0.658,0.4,-0.2,1.0,0.542,0.0,-0.6
44,8,-0.229,0.558,0.229,-0.4,0.829,0.442,-0.029,0.4
45,8,-0.258,0.458,0.058,-0.6,0.658,0.342,-0.058,1.0
46,4,-0.429,0.358,0.029,0.4,0.629,0.242,-0.229,0.8
47,4,-0.6,0.258,0.0,1.0,0.6,0.142,-0.4,0.6
48,1,0.4,0.229,-0.1,0.829,0.4,-0.029,-0.5,0.571
49,1,1.0,0.2,-0.2,0.658,0.2,-0.2,-0.6,0.542
50,7,0.9,0.029,-0.4,0.487,0.1,-0.229,0.4,0.513
51,7,0.8,-0.142,-0.6,0.316,0.0,-0.258,1.0,0.484
52,3,0.7,-0.171,0.4,0.287,-0.1,-0.429,0.8,0.313
53,3,0.6,-0.2,1.0,0.258,-0.2,-0.6,0.6,0.142
54,6,0.429,-0.4,0.829,0.158,-0.229,0.4,0.571,0.042
55,6,0.258,-0.6,0.658,0.058,-0.258,1.0,0.542,-0.058
56,2,0.229,0.4,0.629,-0.042,-0.429,0.8,0.371,-0.158
57,2,0.2,1.0,0.6,-0.142,-0.6,0.6,0.2,-0.258
58,5,0.0,0.829,0.5,-0.171,0.4,0.571,0.1,-0.429
59,5,-0.2,0.658,0.4,-0.2,1.0,0.542,0.0,-0.6
60,8,-0.229,0.558,0.229,-0.4,0.829,0.442,-0.029,0.4
61,8,-0.258,0.458,0.058,-0.6,0.658,0.342,-0.058,1.0
62,4,-0.429,0.358,0.029,0.4,0.629,0.242,-0.229,0.8
63,4,-0.6,0.258,0.0,1.0,0.6,0.142,-0.4,0.6
64,1,0.4,0.229,-0.1,0.829,0.4,-0.029,-0.5,0.571
65,1,1.0,0.2,-0.2,0.658,0.2,-0.2,-0.6,0.542
66,7,0.9,0.029,-0.4,0.487,0.1,-0.229,0.4,0.513
67,7,0.8,-0.142,-0.6,0.316,0.0,-0.258,1.0,0.484
68,3,0.7,-0.171,0.4,0.287,-0.1,-0.429,0.8,0.313
69,3,0.6,-0.2,1.0,0.258,-0.2,-0.6,0.6,0.142
70,6,0.429,-0.4,0.829,0.158,-0.229,0.4,0.571,0.042
71,6,0.258,-0.6,0.658,0.058,-0.258,1.0,0.542,-0.058
72,2,0.229,0.4,0.629,-0.042,-0.429,0.8,0.371,-0.158
73,2,0.2,1.0,0.6,-0.142,-0.6,0.6,0.2,-0.258
74,5,0.0,0.829,0.5,-0.171,0.4,0.571,0.1,-0.429
75,5,-0.2,0.658,0.4,-0.2,1.0,0.542,0.0,-0.6
76,8,-0.229,0.558,0.229,-0.4,0.829,0.442,-0.029,0.4
77,8,-0.258,0.458,0.058,-0.6,0.658,0.342,-0.058,1.0
78,4,-0.429,0.358,0.029,0.4,0.629,0.242,-0.229,0.8
79,4,-0.6,0.258,0.0,1.0,0.6,0.142,-0.4,0.6
80,1,0.4,0.229,-0.1,0.829,0.4,-0.029,-0.5,0.571
