step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,-0.1297,-0.16364,-0.10282,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152
2,5,-0.3297,-0.33464,-0.20282,-0.13276,0.82518,-0.17928,-0.26991,-0.34252
3,5,-0.5297,-0.50564,-0.30282,-0.16176,1.0,-0.20828,-0.36991,-0.51352
4,1,0.4703,-0.53464,-0.40282,-0.33276,0.8,-0.37928,-0.46991,-0.54252
5,1,1.0,-0.56364,-0.50282,-0.50376,0.6,-0.55028,-0.56991,-0.57152
6,8,0.971,-0.66364,-0.67382,-0.70376,0.429,-0.65028,-0.59891,0.42848
7,8,0.942,-0.76364,-0.84482,-0.90376,0.258,-0.75028,-0.62791,1.0
8,4,0.771,-0.86364,-0.87382,0.09624,0.229,-0.85028,-0.79891,0.8
9,4,0.6,-0.96364,-0.90282,1.0,0.2,-0.95028,-0.96991,0.6
10,7,0.5,-1.0,-1.0,0.829,0.1,-0.97928,0.03009,0.571
11,7,0.4,-1.0,-1.0,0.658,0.0,-1.0,1.0,0.542
12,2,0.371,0.0,-1.0,0.558,-0.171,-1.0,0.829,0.442
13,2,0.342,1.0,-1.0,0.458,-0.342,-1.0,0.658,0.342
14,3,0.242,0.971,0.0,0.429,-0.442,-1.0,0.458,0.171
15,3,0.142,0.942,1.0,0.4,-0.542,-1.0,0.258,0.0
16,6,-0.029,0.742,0.829,0.3,-0.571,0.0,0.229,-0.1
17,6,-0.2,0.542,0.658,0.2,-0.6,1.0,0.2,-0.2
18,5,-0.4,0.371,0.558,0.171,0.4,0.971,0.1,-0.371
19,5,-0.6,0.2,0.458,0.142,1.0,0.942,0.0,-0.542
20,1,0.4,0.171,0.358,-0.029,0.8,0.771,-0.1,-0.571
21,1,1.0,0.142,0.258,-0.2,0.6,0.6,-0.2,-0.6
22,8,0.971,0.042,0.087,-0.4,0.429,0.5,-0.229,0.4
23,8,0.942,-0.058,-0.084,-0.6,0.258,0.4,-0.258,1.0
24,4,0.771,-0.158,-0.113,0.4,0.229,0.3,-0.429,0.8
25,4,0.6,-0.258,-0.142,1.0,0.2,0.2,-0.6,0.6
26,7,0.5,-0.429,-0.342,0.829,0.1,0.171,0.4,0.571
