step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,-0.13904,-0.14973,-0.19485,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105
2,3,-0.23904,-0.17873,0.80515,-0.20114,-0.20917,-0.34704,-0.38551,-0.32205
3,3,-0.33904,-0.20773,1.0,-0.23014,-0.30917,-0.51804,-0.58551,-0.49305
4,7,-0.43904,-0.37873,0.8,-0.40114,-0.40917,-0.54704,0.41449,-0.52205
5,7,-0.53904,-0.54973,0.6,-0.57214,-0.50917,-0.57604,1.0,-0.55105
6,6,-0.71004,-0.74973,0.429,-0.67214,-0.53817,0.42396,0.971,-0.65105
7,6,-0.88104,-0.94973,0.258,-0.77214,-0.56717,1.0,0.942,-0.75105
8,2,-0.91004,0.05027,0.229,-0.87214,-0.73817,0.8,0.771,-0.85105
9,2,-0.93904,1.0,0.2,-0.97214,-0.90917,0.6,0.6,-0.95105
10,4,-1.0,0.9,0.171,0.02786,-0.93817,0.5,0.429,-1.0
11,4,-1.0,0.8,0.142,1.0,-0.96717,0.4,0.258,-1.0
12,8,-1.0,0.7,-0.029,0.8,-1.0,0.3,0.229,0.0
13,8,-1.0,0.6,-0.2,0.6,-1.0,0.2,0.2,1.0
14,5,-1.0,0.429,-0.3,0.571,0.0,0.171,0.1,0.829
15,5,-1.0,0.258,-0.4,0.542,1.0,0.142,0.0,0.658
16,1,0.0,0.229,-0.5,0.371,0.8,-0.029,-0.1,0.629
17,1,1.0,0.2,-0.6,0.2,0.6,-0.2,-0.2,0.6
18,3,0.9,0.171,0.4,0.171,0.5,-0.371,-0.4,0.429
19,3,0.8,0.142,1.0,0.142,0.4,-0.542,-0.6,0.258
20,7,0.7,-0.029,0.8,-0.029,0.3,-0.571,0.4,0.229
21,7,0.6,-0.2,0.6,-0.2,0.2,-0.6,1.0,0.2
22,6,0.429,-0.4,0.429,-0.3,0.171,0.4,0.971,0.1
23,6,0.258,-0.6,0.258,-0.4,0.142,1.0,0.942,0.0
24,2,0.229,0.4,0.229,-0.5,-0.029,0.8,0.771,-0.1
25,2,0.2,1.0,0.2,-0.6,-0.2,0.6,0.6,-0.2
26,4,0.029,0.9,0.171,0.4,-0.229,0.5,0.429,-0.4
27,4,-0.142,0.8,0.142,1.0,-0.258,0.4,0.258,-0.6
28,8,-0.171,0.7,-0.029,0.8,-0.429,0.3,0.229,0.4
29,8,-0.2,0.6,-0.2,0.6,-0.6,0.2,0.2,1.0
30,5,-0.4,0.429,-0.3,0.571,0.4,0.171,0.1,0.829
31,5,-0.6,0.258,-0.4,0.542,1.0,0.142,0.0,0.658
32,1,0.4,0.229,-0.5,0.371,0.8,-0.029,-0.1,0.629
33,1,1.0,0.2,-0.6,0.2,0.6,-0.2,-0.2,0.6
34,3,0.9,0.171,0.4,0.171,0.5,-0.371,-0.4,0.429
35,3,0.8,0.142,1.0,0.142,0.4,-0.542,-0.6,0.258
36,7,0.7,-0.029,0.8,-0.029,0.3,-0.571,0.4,0.229
37,7,0.6,-0.2,0.6,-0.2,0.2,-0.6,1.0,0.2
38,6,0.429,-0.4,0.429,-0.3,0.171,0.4,0.971,0.1
39,6,0.258,-0.6,0.258,-0.4,0.142,1.0,0.942,0.0
40,2,0.229,0.4,0.229,-0.5,-0.029,0.8,0.771,-0.1
41,2,0.2,1.0,0.2,-0.6,-0.2,0.6,0.6,-0.2
42,4,0.029,0.9,0.171,0.4,-0.229,0.5,0.429,-0.4
43,4,-0.142,0.8,0.142,1.0,-0.258,0.4,0.258,-0.6
44,8,-0.171,0.7,-0.029,0.8,-0.429,0.3,0.229,0.4
45,8,-0.2,0.6,-0.2,0.6,-0.6,0.2,0.2,1.0
46,5,-0.4,0.429,-0.3,0.571,0.4,0.171,0.1,0.829
47,5,-0.6,0.258,-0.4,0.542,1.0,0.142,0.0,0.658
48,1,0.4,0.229,-0.5,0.371,0.8,-0.029,-0.1,0.629
49,1,1.0,0.2,-0.6,0.2,0.6,-0.2,-0.2,0.6
50,3,0.9,0.171,0.4,0.171,0.5,-0.371,-0.4,0.429
51,3,0.8,0.142,1.0,0.142,0.4,-0.542,-0.6,0.258
52,7,0.7,-0.029,0.8,-0.029,0.3,-0.571,0.4,0.229
53,7,0.6,-0.2,0.6,-0.2,0.2,-0.6,1.0,0.2
54,6,0.429,-0.4,0.429,-0.3,0.171,0.4,0.971,0.1
55,6,0.258,-0.6,0.258,-0.4,0.142,1.0,0.942,0.0
56,2,0.229,0.4,0.229,-0.5,-0.029,0.8,0.771,-0.1
57,2,0.2,1.0,0.2,-0.6,-0.2,0.6,0.6,-0.2
58,4,0.029,0.9,0.171,0.4,-0.229,0.5,0.429,-0.4
59,4,-0.142,0.8,0.142,1.0,-0.258,0.4,0.258,-0.6
60,8,-0.171,0.7,-0.029,0.8,-0.429,0.3,0.229,0.4
61,8,-0.2,0.6,-0.2,0.6,-0.6,0.2,0.2,1.0
62,5,-0.4,0.429,-0.3,0.571,0.4,0.171,0.1,0.829
63,5,-0.6,0.258,-0.4,0.542,1.0,0.142,0.0,0.658
64,1,0.4,0.229,-0.5,0.371,0.8,-0.029,-0.1,0.629
65,1,1.0,0.2,-0.6,0.2,0.6,-0.2,-0.2,0.6
66,3,0.9,0.171,0.4,0.171,0.5,-0.371,-0.4,0.429
67,3,0.8,0.142,1.0,0.142,0.4,-0.542,-0.6,0.258
68,7,0.7,-0.029,0.8,-0.029,0.3,-0.571,0.4,0.229
69,7,0.6,-0.2,0.6,-0.2,0.2,-0.6,1.0,0.2
70,6,0.429,-0.4,0.429,-0.3,0.171,0.4,0.971,0.1
71,6,0.258,-0.6,0.258,-0.4,0.142,1.0,0.942,0.0
72,2,0.229,0.4,0.229,-0.5,-0.029,0.8,0.771,-0.1
73,2,0.2,1.0,0.2,-0.6,-0.2,0.6,0.6,-0.2
74,4,0.029,0.9,0.171,0.4,-0.229,0.5,0.429,-0.4
75,4,-0.142,0.8,0.142,1.0,-0.258,0.4,0.258,-0.6
76,8,-0.171,0.7,-0.029,0.8,-0.429,0.3,0.229,0.4
77,8,-0.2,0.6,-0.2,0.6,-0.6,0.2,0.2,1.0
78,5,-0.4,0.429,-0.3,0.571,0.4,0.171,0.1,0.829
79,5,-0.6,0.258,-0.4,0.542,1.0,0.142,0.0,0.658
80,1,0.4,0.229,-0.5,0.371,0.8,-0.029,-0.1,0.629
81,1,1.0,0.2,-0.6,0.2,0.6,-0.2,-0.2,0.6
82,3,0.9,0.171,0.4,0.171,0.5,-0.371,-0.4,0.429
83,3,0.8,0.142,1.0,0.142,0.4,-0.542,-0.6,0.258
84,7,0.7,-0.029,0.8,-0.029,0.3,-0.571,0.4,0.229
85,7,0.6,-0.2,0.6,-0.2,0.2,-0.6,1.0,0.2
86,6,0.429,-0.4,0.429,-0.3,0.171,0.4,0.971,0.1
87,6,0.258,-0.6,0.258,-0.4,0.142,1.0,0.942,0.0
88,2,0.229,0.4,0.229,-0.5,-0.029,0.8,0.771,-0.1
89,2,0.2,1.0,0.2,-0.6,-0.2,0.6,0.6,-0.2
90,4,0.029,0.9,0.171,0.4,-0.229,0.5,0.429,-0.4
91,4,-0.142,0.8,0.142,1.0,-0.258,0.4,0.258,-0.6
92,8,-0.171,0.7,-0.029,0.8,-0.429,0.3,0.229,0.4
93,8,-0.2,0.6,-0.2,0.6,-0.6,0.2,0.2,1.0
