step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411
1,,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,-0.18625,-0.16589
2,7,-0.27735,-0.30648,-0.38256,-0.30191,-0.26133,-0.13533,0.81375,-0.19489
3,7,-0.37735,-0.47748,-0.58256,-0.47291,-0.36133,-0.16433,1.0,-0.22389
4,3,-0.47735,-0.50648,0.41744,-0.50191,-0.46133,-0.33533,0.8,-0.39489
5,3,-0.57735,-0.53548,1.0,-0.53091,-0.56133,-0.50633,0.6,-0.56589
6,1,0.42265,-0.56448,0.9,-0.70191,-0.76133,-0.67733,0.5,-0.59489
7,1,1.0,-0.59348,0.8,-0.87291,-0.96133,-0.84833,0.4,-0.62389
8,5,0.8,-0.76448,0.7,-0.90191,0.03867,-0.87733,0.3,-0.79489
9,5,0.6,-0.93548,0.6,-0.93091,1.0,-0.90633,0.2,-0.96589
10,8,0.571,-1.0,0.429,-1.0,0.829,-1.0,0.171,0.03411
11,8,0.542,-1.0,0.258,-1.0,0.658,-1.0,0.142,1.0
12,2,0.513,0.0,0.229,-1.0,0.487,-1.0,-0.029,0.9
13,2,0.484,1.0,0.2,-1.0,0.316,-1.0,-0.2,0.8
14,6,0.313,0.8,0.029,-1.0,0.287,0.0,-0.229,0.7
15,6,0.142,0.6,-0.142,-1.0,0.258,1.0,-0.258,0.6
16,4,-0.029,0.5,-0.171,0.0,0.229,0.9,-0.429,0.4
17,4,-0.2,0.4,-0.2,1.0,0.2,0.8,-0.6,0.2
18,7,-0.3,0.229,-0.4,0.829,0.1,0.771,0.4,0.171
19,7,-0.4,0.058,-0.6,0.658,0.0,0.742,1.0,0.142
20,3,-0.5,0.029,0.4,0.629,-0.1,0.571,0.8,-0.029
21,3,-0.6,0.0,1.0,0.6,-0.2,0.4,0.6,-0.2
22,1,0.4,-0.029,0.9,0.429,-0.4,0.229,0.5,-0.229
23,1,1.0,-0.058,0.8,0.258,-0.6,0.058,0.4,-0.258
24,5,0.8,-0.229,0.7,0.229,0.4,0.029,0.3,-0.429
25,5,0.6,-0.4,0.6,0.2,1.0,0.0,0.2,-0.6
26,8,0.571,-0.5,0.429,0.0,0.829,-0.1,0.171,0.4
27,8,0.542,-0.6,0.258,-0.2,0.658,-0.2,0.142,1.0
28,2,0.513,0.4,0.229,-0.3,0.487,-0.4,-0.029,0.9
29,2,0.484,1.0,0.2,-0.4,0.316,-0.6,-0.2,0.8
30,6,0.313,0.8,0.029,-0.5,0.287,0.4,-0.229,0.7
31,6,0.142,0.6,-0.142,-0.6,0.258,1.0,-0.258,0.6
32,4,-0.029,0.5,-0.171,0.4,0.229,0.9,-0.429,0.4
33,4,-0.2,0.4,-0.2,1.0,0.2,0.8,-0.6,0.2
34,7,-0.3,0.229,-0.4,0.829,0.1,0.771,0.4,0.171
35,7,-0.4,0.058,-0.6,0.658,0.0,0.742,1.0,0.142
36,3,-0.5,0.029,0.4,0.629,-0.1,0.571,0.8,-0.029
37,3,-0.6,0.0,1.0,0.6,-0.2,0.4,0.6,-0.2
38,1,0.4,-0.029,0.9,0.429,-0.4,0.229,0.5,-0.229
39,1,1.0,-0.058,0.8,0.258,-0.6,0.058,0.4,-0.258
40,5,0.8,-0.229,0.7,0.229,0.4,0.029,0.3,-0.429
41,5,0.6,-0.4,0.6,0.2,1.0,0.0,0.2,-0.6
42,8,0.571,-0.5,0.429,0.0,0.829,-0.1,0.171,0.4
43,8,0.542,-0.6,0.258,-0.2,0.658,-0.2,0.142,1.0
44,2,0.513,0.4,0.229,-0.3,0.487,-0.4,-0.029,0.9
45,2,0.484,1.0,0.2,-0.4,0.316,-0.6,-0.2,0.8
46,6,0.313,0.8,0.029,-0.5,0.287,0.4,-0.229,0.7
47,6,0.142,0.6,-0.142,-0.6,0.258,1.0,-0.258,0.6
48,4,-0.029,0.5,-0.171,0.4,0.229,0.9,-0.429,0.4
49,4,-0.2,0.4,-0.2,1.0,0.2,0.8,-0.6,0.2
50,7,-0.3,0.229,-0.4,0.829,0.1,0.771,0.4,0.171
51,7,-0.4,0.058,-0.6,0.658,0.0,0.742,1.0,0.142
52,3,-0.5,0.029,0.4,0.629,-0.1,0.571,0.8,-0.029
53,3,-0.6,0.0,1.0,0.6,-0.2,0.4,0.6,-0.2
54,1,0.4,-0.029,0.9,0.429,-0.4,0.229,0.5,-0.229
55,1,1.0,-0.058,0.8,0.258,-0.6,0.058,0.4,-0.258
56,5,0.8,-0.229,0.7,0.229,0.4,0.029,0.3,-0.429
57,5,0.6,-0.4,0.6,0.2,1.0,0.0,0.2,-0.6
58,8,0.571,-0.5,0.429,0.0,0.829,-0.1,0.171,0.4
59,8,0.542,-0.6,0.258,-0.2,0.658,-0.2,0.142,1.0
60,2,0.513,0.4,0.229,-0.3,0.487,-0.4,-0.029,0.9
61,2,0.484,1.0,0.2,-0.4,0.316,-0.6,-0.2,0.8
62,6,0.313,0.8,0.029,-0.5,0.287,0.4,-0.229,0.7
63,6,0.142,0.6,-0.142,-0.6,0.258,1.0,-0.258,0.6
64,4,-0.029,0.5,-0.171,0.4,0.229,0.9,-0.429,0.4
65,4,-0.2,0.4,-0.2,1.0,0.2,0.8,-0.6,0.2
66,7,-0.3,0.229,-0.4,0.829,0.1,0.771,0.4,0.171
67,7,-0.4,0.058,-0.6,0.658,0.0,0.742,1.0,0.142
68,3,-0.5,0.029,0.4,0.629,-0.1,0.571,0.8,-0.029
69,3,-0.6,0.0,1.0,0.6,-0.2,0.4,0.6,-0.2
