step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.33055,0.35165,0.34645,0.99178,0.33649,0.20259,0.2638,0.15878
4,4,0.26955,0.43165,0.56745,1.0,0.55749,0.28259,0.2028,0.03878
5,,0.24955,0.41165,0.54745,0.98,0.53749,0.26259,0.1828,0.01878
6,,0.22955,0.39165,0.52745,0.96,0.51749,0.24259,0.1628,-0.00122
7,8,0.45055,0.47165,0.46645,0.84,0.45649,0.32259,0.3838,0.99878
8,8,0.67155,0.55165,0.40545,0.72,0.39549,0.40259,0.6048,1.0
9,,0.65155,0.53165,0.38545,0.7,0.37549,0.38259,0.5848,0.98
10,,0.63155,0.51165,0.36545,0.68,0.35549,0.36259,0.5648,0.96
11,,0.61155,0.49165,0.34545,0.66,0.33549,0.34259,0.5448,0.94
12,,0.59155,0.47165,0.32545,0.64,0.31549,0.32259,0.5248,0.92
13,,0.57155,0.45165,0.30545,0.62,0.29549,0.30259,0.5048,0.9
14,,0.55155,0.43165,0.28545,0.6,0.27549,0.28259,0.4848,0.88
15,,0.53155,0.41165,0.26545,0.58,0.25549,0.26259,0.4648,0.86
16,,0.51155,0.39165,0.24545,0.56,0.23549,0.24259,0.4448,0.84
17,,0.49155,0.37165,0.22545,0.54,0.21549,0.22259,0.4248,0.82
18,,0.47155,0.35165,0.20545,0.52,0.19549,0.20259,0.4048,0.8
19,,0.45155,0.33165,0.18545,0.5,0.17549,0.18259,0.3848,0.78
20,,0.43155,0.31165,0.16545,0.48,0.15549,0.16259,0.3648,0.76
21,,0.41155,0.29165,0.14545,0.46,0.13549,0.14259,0.3448,0.74
22,,0.39155,0.27165,0.12545,0.44,0.11549,0.12259,0.3248,0.72
23,,0.37155,0.25165,0.10545,0.42,0.09549,0.10259,0.3048,0.7
24,,0.35155,0.23165,0.08545,0.4,0.07549,0.08259,0.2848,0.68
25,,0.33155,0.21165,0.06545,0.38,0.05549,0.06259,0.2648,0.66
26,,0.31155,0.19165,0.04545,0.36,0.03549,0.04259,0.2448,0.64
27,,0.29155,0.17165,0.02545,0.34,0.01549,0.02259,0.2248,0.62
28,,0.27155,0.15165,0.00545,0.32,-0.00451,0.00259,0.2048,0.6
29,5,0.15155,0.09065,0.08545,0.541,0.99549,0.22359,0.2848,0.539
30,5,0.03155,0.02965,0.16545,0.762,1.0,0.44459,0.3648,0.478
31,,0.01155,0.00965,0.14545,0.742,0.98,0.42459,0.3448,0.458
32,,-0.00845,-0.01035,0.12545,0.722,0.96,0.40459,0.3248,0.438
33,2,0.21255,0.98965,0.34645,0.802,0.899,0.28459,0.2638,0.518
34,2,0.43355,1.0,0.56745,0.882,0.838,0.16459,0.2028,0.598
35,,0.41355,0.98,0.54745,0.862,0.818,0.14459,0.1828,0.578
36,,0.39355,0.96,0.52745,0.842,0.798,0.12459,0.1628,0.558
37,,0.37355,0.94,0.50745,0.822,0.778,0.10459,0.1428,0.538
38,,0.35355,0.92,0.48745,0.802,0.758,0.08459,0.1228,0.518
39,,0.33355,0.9,0.46745,0.782,0.738,0.06459,0.1028,0.498
40,,0.31355,0.88,0.44745,0.762,0.718,0.04459,0.0828,0.478
41,,0.29355,0.86,0.42745,0.742,0.698,0.02459,0.0628,0.458
42,,0.27355,0.84,0.40745,0.722,0.678,0.00459,0.0428,0.438
43,,0.25355,0.82,0.38745,0.702,0.658,-0.01541,0.0228,0.418
44,6,0.19255,0.7,0.32645,0.782,0.879,0.98459,0.2438,0.498
45,6,0.13155,0.58,0.26545,0.862,1.0,1.0,0.4648,0.578
46,,0.11155,0.56,0.24545,0.842,0.98,0.98,0.4448,0.558
47,,0.09155,0.54,0.22545,0.822,0.96,0.96,0.4248,0.538
48,,0.07155,0.52,0.20545,0.802,0.94,0.94,0.4048,0.518
49,,0.05155,0.5,0.18545,0.782,0.92,0.92,0.3848,0.498
