step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.12703,0.23259,-0.00116,0.29712,0.47721,0.98323,0.48477,0.12526
4,6,0.06603,0.11259,-0.06216,0.37712,0.69821,1.0,0.70577,0.20526
5,3,0.14603,0.33359,0.93784,0.59812,0.77821,0.939,0.58577,0.14426
6,3,0.22603,0.55459,1.0,0.81912,0.85821,0.878,0.46577,0.08326
7,,0.20603,0.53459,0.98,0.79912,0.83821,0.858,0.44577,0.06326
8,,0.18603,0.51459,0.96,0.77912,0.81821,0.838,0.42577,0.04326
9,,0.16603,0.49459,0.94,0.75912,0.79821,0.818,0.40577,0.02326
10,,0.14603,0.47459,0.92,0.73912,0.77821,0.798,0.38577,0.00326
11,,0.12603,0.45459,0.9,0.71912,0.75821,0.778,0.36577,-0.01674
12,8,0.34703,0.53459,0.839,0.59912,0.69721,0.858,0.58677,0.98326
13,8,0.56803,0.61459,0.778,0.47912,0.63621,0.938,0.80777,1.0
14,,0.54803,0.59459,0.758,0.45912,0.61621,0.918,0.78777,0.98
15,,0.52803,0.57459,0.738,0.43912,0.59621,0.898,0.76777,0.96
16,,0.50803,0.55459,0.718,0.41912,0.57621,0.878,0.74777,0.94
17,,0.48803,0.53459,0.698,0.39912,0.55621,0.858,0.72777,0.92
18,,0.46803,0.51459,0.678,0.37912,0.53621,0.838,0.70777,0.9
19,,0.44803,0.49459,0.658,0.35912,0.51621,0.818,0.68777,0.88
20,,0.42803,0.47459,0.638,0.33912,0.49621,0.798,0.66777,0.86
21,,0.40803,0.45459,0.618,0.31912,0.47621,0.778,0.64777,0.84
22,,0.38803,0.43459,0.598,0.29912,0.45621,0.758,0.62777,0.82
23,,0.36803,0.41459,0.578,0.27912,0.43621,0.738,0.60777,0.8
24,,0.34803,0.39459,0.558,0.25912,0.41621,0.718,0.58777,0.78
25,,0.32803,0.37459,0.538,0.23912,0.39621,0.698,0.56777,0.76
26,,0.30803,0.35459,0.518,0.21912,0.37621,0.678,0.54777,0.74
27,,0.28803,0.33459,0.498,0.19912,0.35621,0.658,0.52777,0.72
28,,0.26803,0.31459,0.478,0.17912,0.33621,0.638,0.50777,0.7
29,,0.24803,0.29459,0.458,0.15912,0.31621,0.618,0.48777,0.68
30,,0.22803,0.27459,0.438,0.13912,0.29621,0.598,0.46777,0.66
31,,0.20803,0.25459,0.418,0.11912,0.27621,0.578,0.44777,0.64
32,,0.18803,0.23459,0.398,0.09912,0.25621,0.558,0.42777,0.62
33,,0.16803,0.21459,0.378,0.07912,0.23621,0.538,0.40777,0.6
34,,0.14803,0.19459,0.358,0.05912,0.21621,0.518,0.38777,0.58
35,,0.12803,0.17459,0.338,0.03912,0.19621,0.498,0.36777,0.56
36,,0.10803,0.15459,0.318,0.01912,0.17621,0.478,0.34777,0.54
37,,0.08803,0.13459,0.298,-0.00088,0.15621,0.458,0.32777,0.52
38,4,0.02703,0.21459,0.519,0.99912,0.37721,0.538,0.26677,0.4
39,4,-0.03397,0.29459,0.74,1.0,0.59821,0.618,0.20577,0.28
40,1,0.96603,0.51559,0.82,0.939,0.47821,0.557,0.28577,0.501
41,1,1.0,0.73659,0.9,0.878,0.35821,0.496,0.36577,0.722
42,,0.98,0.71659,0.88,0.858,0.33821,0.476,0.34577,0.702
43,,0.96,0.69659,0.86,0.838,0.31821,0.456,0.32577,0.682
44,,0.94,0.67659,0.84,0.818,0.29821,0.436,0.30577,0.662
45,,0.92,0.65659,0.82,0.798,0.27821,0.416,0.28577,0.642
46,,0.9,0.63659,0.8,0.778,0.25821,0.396,0.26577,0.622
47,,0.88,0.61659,0.78,0.758,0.23821,0.376,0.24577,0.602
48,,0.86,0.59659,0.76,0.738,0.21821,0.356,0.22577,0.582
49,,0.84,0.57659,0.74,0.718,0.19821,0.336,0.20577,0.562
