step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.60873,0.41343,0.2835,0.24564,-0.04398,0.23923,0.25893
3,1,1.0,0.82973,0.49343,0.2225,0.12564,-0.10498,0.31923,0.47993
4,6,0.939,0.70973,0.43243,0.3025,0.34664,0.89502,0.54023,0.55993
5,6,0.878,0.58973,0.37143,0.3825,0.56764,1.0,0.76123,0.63993
6,,0.858,0.56973,0.35143,0.3625,0.54764,0.98,0.74123,0.61993
7,,0.838,0.54973,0.33143,0.3425,0.52764,0.96,0.72123,0.59993
8,,0.818,0.52973,0.31143,0.3225,0.50764,0.94,0.70123,0.57993
9,,0.798,0.50973,0.29143,0.3025,0.48764,0.92,0.68123,0.55993
10,,0.778,0.48973,0.27143,0.2825,0.46764,0.9,0.66123,0.53993
11,,0.758,0.46973,0.25143,0.2625,0.44764,0.88,0.64123,0.51993
12,,0.738,0.44973,0.23143,0.2425,0.42764,0.86,0.62123,0.49993
13,,0.718,0.42973,0.21143,0.2225,0.40764,0.84,0.60123,0.47993
14,,0.698,0.40973,0.19143,0.2025,0.38764,0.82,0.58123,0.45993
15,,0.678,0.38973,0.17143,0.1825,0.36764,0.8,0.56123,0.43993
16,,0.658,0.36973,0.15143,0.1625,0.34764,0.78,0.54123,0.41993
17,,0.638,0.34973,0.13143,0.1425,0.32764,0.76,0.52123,0.39993
18,,0.618,0.32973,0.11143,0.1225,0.30764,0.74,0.50123,0.37993
19,,0.598,0.30973,0.09143,0.1025,0.28764,0.72,0.48123,0.35993
20,,0.578,0.28973,0.07143,0.0825,0.26764,0.7,0.46123,0.33993
21,,0.558,0.26973,0.05143,0.0625,0.24764,0.68,0.44123,0.31993
22,,0.538,0.24973,0.03143,0.0425,0.22764,0.66,0.42123,0.29993
23,,0.518,0.22973,0.01143,0.0225,0.20764,0.64,0.40123,0.27993
24,,0.498,0.20973,-0.00857,0.0025,0.18764,0.62,0.38123,0.25993
25,3,0.578,0.43073,0.99143,0.2235,0.26764,0.559,0.26123,0.19893
26,3,0.658,0.65173,1.0,0.4445,0.34764,0.498,0.14123,0.13793
27,,0.638,0.63173,0.98,0.4245,0.32764,0.478,0.12123,0.11793
28,,0.618,0.61173,0.96,0.4045,0.30764,0.458,0.10123,0.09793
29,,0.598,0.59173,0.94,0.3845,0.28764,0.438,0.08123,0.07793
30,,0.578,0.57173,0.92,0.3645,0.26764,0.418,0.06123,0.05793
31,,0.558,0.55173,0.9,0.3445,0.24764,0.398,0.04123,0.03793
32,,0.538,0.53173,0.88,0.3245,0.22764,0.378,0.02123,0.01793
33,,0.518,0.51173,0.86,0.3045,0.20764,0.358,0.00123,-0.00207
34,8,0.739,0.59173,0.799,0.1845,0.14664,0.438,0.22223,0.99793
35,8,0.96,0.67173,0.738,0.0645,0.08564,0.518,0.44323,1.0
36,,0.94,0.65173,0.718,0.0445,0.06564,0.498,0.42323,0.98
37,,0.92,0.63173,0.698,0.0245,0.04564,0.478,0.40323,0.96
38,,0.9,0.61173,0.678,0.0045,0.02564,0.458,0.38323,0.94
39,,0.88,0.59173,0.658,-0.0155,0.00564,0.438,0.36323,0.92
40,4,0.819,0.67173,0.879,0.9845,0.22664,0.518,0.30223,0.8
41,4,0.758,0.75173,1.0,1.0,0.44764,0.598,0.24123,0.68
42,,0.738,0.73173,0.98,0.98,0.42764,0.578,0.22123,0.66
43,,0.718,0.71173,0.96,0.96,0.40764,0.558,0.20123,0.64
44,,0.698,0.69173,0.94,0.94,0.38764,0.538,0.18123,0.62
45,,0.678,0.67173,0.92,0.92,0.36764,0.518,0.16123,0.6
46,,0.658,0.65173,0.9,0.9,0.34764,0.498,0.14123,0.58
47,,0.638,0.63173,0.88,0.88,0.32764,0.478,0.12123,0.56
48,,0.618,0.61173,0.86,0.86,0.30764,0.458,0.10123,0.54
49,,0.598,0.59173,0.84,0.84,0.28764,0.438,0.08123,0.52
