step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.20745,0.10626,0.01662,0.42123,0.34139,0.99216,0.52374,0.14856
3,6,0.14645,-0.01374,-0.04438,0.50123,0.56239,1.0,0.74474,0.22856
4,3,0.22645,0.20726,0.95562,0.72223,0.64239,0.939,0.62474,0.16756
5,3,0.30645,0.42826,1.0,0.94323,0.72239,0.878,0.50474,0.10656
6,,0.28645,0.40826,0.98,0.92323,0.70239,0.858,0.48474,0.08656
7,,0.26645,0.38826,0.96,0.90323,0.68239,0.838,0.46474,0.06656
8,,0.24645,0.36826,0.94,0.88323,0.66239,0.818,0.44474,0.04656
9,,0.22645,0.34826,0.92,0.86323,0.64239,0.798,0.42474,0.02656
10,,0.20645,0.32826,0.9,0.84323,0.62239,0.778,0.40474,0.00656
11,,0.18645,0.30826,0.88,0.82323,0.60239,0.758,0.38474,-0.01344
12,8,0.40745,0.38826,0.819,0.70323,0.54139,0.838,0.60574,0.98656
13,8,0.62845,0.46826,0.758,0.58323,0.48039,0.918,0.82674,1.0
14,,0.60845,0.44826,0.738,0.56323,0.46039,0.898,0.80674,0.98
15,,0.58845,0.42826,0.718,0.54323,0.44039,0.878,0.78674,0.96
16,,0.56845,0.40826,0.698,0.52323,0.42039,0.858,0.76674,0.94
17,,0.54845,0.38826,0.678,0.50323,0.40039,0.838,0.74674,0.92
18,,0.52845,0.36826,0.658,0.48323,0.38039,0.818,0.72674,0.9
19,,0.50845,0.34826,0.638,0.46323,0.36039,0.798,0.70674,0.88
20,,0.48845,0.32826,0.618,0.44323,0.34039,0.778,0.68674,0.86
21,,0.46845,0.30826,0.598,0.42323,0.32039,0.758,0.66674,0.84
22,,0.44845,0.28826,0.578,0.40323,0.30039,0.738,0.64674,0.82
23,,0.42845,0.26826,0.558,0.38323,0.28039,0.718,0.62674,0.8
24,,0.40845,0.24826,0.538,0.36323,0.26039,0.698,0.60674,0.78
25,,0.38845,0.22826,0.518,0.34323,0.24039,0.678,0.58674,0.76
26,,0.36845,0.20826,0.498,0.32323,0.22039,0.658,0.56674,0.74
27,,0.34845,0.18826,0.478,0.30323,0.20039,0.638,0.54674,0.72
28,,0.32845,0.16826,0.458,0.28323,0.18039,0.618,0.52674,0.7
29,,0.30845,0.14826,0.438,0.26323,0.16039,0.598,0.50674,0.68
30,,0.28845,0.12826,0.418,0.24323,0.14039,0.578,0.48674,0.66
31,,0.26845,0.10826,0.398,0.22323,0.12039,0.558,0.46674,0.64
32,,0.24845,0.08826,0.378,0.20323,0.10039,0.538,0.44674,0.62
33,,0.22845,0.06826,0.358,0.18323,0.08039,0.518,0.42674,0.6
34,,0.20845,0.04826,0.338,0.16323,0.06039,0.498,0.40674,0.58
35,,0.18845,0.02826,0.318,0.14323,0.04039,0.478,0.38674,0.56
36,,0.16845,0.00826,0.298,0.12323,0.02039,0.458,0.36674,0.54
37,,0.14845,-0.01174,0.278,0.10323,0.00039,0.438,0.34674,0.52
38,2,0.36945,0.98826,0.499,0.18323,-0.06061,0.318,0.28574,0.6
39,2,0.59045,1.0,0.72,0.26323,-0.12161,0.198,0.22474,0.68
40,5,0.47045,0.939,0.8,0.48423,0.87839,0.419,0.30474,0.619
41,5,0.35045,0.878,0.88,0.70523,1.0,0.64,0.38474,0.558
42,,0.33045,0.858,0.86,0.68523,0.98,0.62,0.36474,0.538
43,,0.31045,0.838,0.84,0.66523,0.96,0.6,0.34474,0.518
44,,0.29045,0.818,0.82,0.64523,0.94,0.58,0.32474,0.498
45,,0.27045,0.798,0.8,0.62523,0.92,0.56,0.30474,0.478
46,,0.25045,0.778,0.78,0.60523,0.9,0.54,0.28474,0.458
47,,0.23045,0.758,0.76,0.58523,0.88,0.52,0.26474,0.438
48,,0.21045,0.738,0.74,0.56523,0.86,0.5,0.24474,0.418
49,,0.19045,0.718,0.72,0.54523,0.84,0.48,0.22474,0.398
