step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.65544,0.52282,0.3032,-0.00769,-0.05216,0.38212,0.40108
4,1,1.0,0.87644,0.60282,0.2422,-0.12769,-0.11316,0.46212,0.62208
5,5,0.88,0.81544,0.68282,0.4632,0.87231,0.10784,0.54212,0.56108
6,5,0.76,0.75444,0.76282,0.6842,1.0,0.32884,0.62212,0.50008
7,,0.74,0.73444,0.74282,0.6642,0.98,0.30884,0.60212,0.48008
8,,0.72,0.71444,0.72282,0.6442,0.96,0.28884,0.58212,0.46008
9,,0.7,0.69444,0.70282,0.6242,0.94,0.26884,0.56212,0.44008
10,,0.68,0.67444,0.68282,0.6042,0.92,0.24884,0.54212,0.42008
11,,0.66,0.65444,0.66282,0.5842,0.9,0.22884,0.52212,0.40008
12,,0.64,0.63444,0.64282,0.5642,0.88,0.20884,0.50212,0.38008
13,,0.62,0.61444,0.62282,0.5442,0.86,0.18884,0.48212,0.36008
14,,0.6,0.59444,0.60282,0.5242,0.84,0.16884,0.46212,0.34008
15,,0.58,0.57444,0.58282,0.5042,0.82,0.14884,0.44212,0.32008
16,,0.56,0.55444,0.56282,0.4842,0.8,0.12884,0.42212,0.30008
17,,0.54,0.53444,0.54282,0.4642,0.78,0.10884,0.40212,0.28008
18,,0.52,0.51444,0.52282,0.4442,0.76,0.08884,0.38212,0.26008
19,,0.5,0.49444,0.50282,0.4242,0.74,0.06884,0.36212,0.24008
20,,0.48,0.47444,0.48282,0.4042,0.72,0.04884,0.34212,0.22008
21,,0.46,0.45444,0.46282,0.3842,0.7,0.02884,0.32212,0.20008
22,,0.44,0.43444,0.44282,0.3642,0.68,0.00884,0.30212,0.18008
23,,0.42,0.41444,0.42282,0.3442,0.66,-0.01116,0.28212,0.16008
24,6,0.359,0.29444,0.36182,0.4242,0.881,0.98884,0.50312,0.24008
25,6,0.298,0.17444,0.30082,0.5042,1.0,1.0,0.72412,0.32008
26,,0.278,0.15444,0.28082,0.4842,0.98,0.98,0.70412,0.30008
27,,0.258,0.13444,0.26082,0.4642,0.96,0.96,0.68412,0.28008
28,,0.238,0.11444,0.24082,0.4442,0.94,0.94,0.66412,0.26008
29,,0.218,0.09444,0.22082,0.4242,0.92,0.92,0.64412,0.24008
30,,0.198,0.07444,0.20082,0.4042,0.9,0.9,0.62412,0.22008
31,,0.178,0.05444,0.18082,0.3842,0.88,0.88,0.60412,0.20008
32,,0.158,0.03444,0.16082,0.3642,0.86,0.86,0.58412,0.18008
33,,0.138,0.01444,0.14082,0.3442,0.84,0.84,0.56412,0.16008
34,,0.118,-0.00556,0.12082,0.3242,0.82,0.82,0.54412,0.14008
35,2,0.339,0.99444,0.34182,0.4042,0.759,0.7,0.48312,0.22008
36,2,0.56,1.0,0.56282,0.4842,0.698,0.58,0.42212,0.30008
37,,0.54,0.98,0.54282,0.4642,0.678,0.56,0.40212,0.28008
38,,0.52,0.96,0.52282,0.4442,0.658,0.54,0.38212,0.26008
39,,0.5,0.94,0.50282,0.4242,0.638,0.52,0.36212,0.24008
40,,0.48,0.92,0.48282,0.4042,0.618,0.5,0.34212,0.22008
41,,0.46,0.9,0.46282,0.3842,0.598,0.48,0.32212,0.20008
42,,0.44,0.88,0.44282,0.3642,0.578,0.46,0.30212,0.18008
43,,0.42,0.86,0.42282,0.3442,0.558,0.44,0.28212,0.16008
44,,0.4,0.84,0.40282,0.3242,0.538,0.42,0.26212,0.14008
45,,0.38,0.82,0.38282,0.3042,0.518,0.4,0.24212,0.12008
46,,0.36,0.8,0.36282,0.2842,0.498,0.38,0.22212,0.10008
47,,0.34,0.78,0.34282,0.2642,0.478,0.36,0.20212,0.08008
48,,0.32,0.76,0.32282,0.2442,0.458,0.34,0.18212,0.06008
49,,0.3,0.74,0.30282,0.2242,0.438,0.32,0.16212,0.04008
