step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.32137,0.41477,0.99271,0.25495,0.07571,0.23721,0.01718,0.17329
3,3,0.40137,0.63577,1.0,0.47595,0.15571,0.17621,-0.10282,0.11229
4,7,0.48137,0.57477,0.88,0.41495,0.23571,0.39721,0.89718,0.33329
5,7,0.56137,0.51377,0.76,0.35395,0.31571,0.61821,1.0,0.55429
6,,0.54137,0.49377,0.74,0.33395,0.29571,0.59821,0.98,0.53429
7,,0.52137,0.47377,0.72,0.31395,0.27571,0.57821,0.96,0.51429
8,,0.50137,0.45377,0.7,0.29395,0.25571,0.55821,0.94,0.49429
9,,0.48137,0.43377,0.68,0.27395,0.23571,0.53821,0.92,0.47429
10,,0.46137,0.41377,0.66,0.25395,0.21571,0.51821,0.9,0.45429
11,,0.44137,0.39377,0.64,0.23395,0.19571,0.49821,0.88,0.43429
12,,0.42137,0.37377,0.62,0.21395,0.17571,0.47821,0.86,0.41429
13,,0.40137,0.35377,0.6,0.19395,0.15571,0.45821,0.84,0.39429
14,,0.38137,0.33377,0.58,0.17395,0.13571,0.43821,0.82,0.37429
15,,0.36137,0.31377,0.56,0.15395,0.11571,0.41821,0.8,0.35429
16,,0.34137,0.29377,0.54,0.13395,0.09571,0.39821,0.78,0.33429
17,,0.32137,0.27377,0.52,0.11395,0.07571,0.37821,0.76,0.31429
18,,0.30137,0.25377,0.5,0.09395,0.05571,0.35821,0.74,0.29429
19,,0.28137,0.23377,0.48,0.07395,0.03571,0.33821,0.72,0.27429
20,,0.26137,0.21377,0.46,0.05395,0.01571,0.31821,0.7,0.25429
21,,0.24137,0.19377,0.44,0.03395,-0.00429,0.29821,0.68,0.23429
22,5,0.12137,0.13277,0.52,0.25495,0.99571,0.51921,0.76,0.17329
23,5,0.00137,0.07177,0.6,0.47595,1.0,0.74021,0.84,0.11229
24,,-0.01863,0.05177,0.58,0.45595,0.98,0.72021,0.82,0.09229
25,1,0.98137,0.27277,0.66,0.39495,0.86,0.65921,0.9,0.31329
26,1,1.0,0.49377,0.74,0.33395,0.74,0.59821,0.98,0.53429
27,,0.98,0.47377,0.72,0.31395,0.72,0.57821,0.96,0.51429
28,,0.96,0.45377,0.7,0.29395,0.7,0.55821,0.94,0.49429
29,,0.94,0.43377,0.68,0.27395,0.68,0.53821,0.92,0.47429
30,,0.92,0.41377,0.66,0.25395,0.66,0.51821,0.9,0.45429
31,,0.9,0.39377,0.64,0.23395,0.64,0.49821,0.88,0.43429
32,,0.88,0.37377,0.62,0.21395,0.62,0.47821,0.86,0.41429
33,,0.86,0.35377,0.6,0.19395,0.6,0.45821,0.84,0.39429
34,,0.84,0.33377,0.58,0.17395,0.58,0.43821,0.82,0.37429
35,,0.82,0.31377,0.56,0.15395,0.56,0.41821,0.8,0.35429
36,,0.8,0.29377,0.54,0.13395,0.54,0.39821,0.78,0.33429
37,,0.78,0.27377,0.52,0.11395,0.52,0.37821,0.76,0.31429
38,,0.76,0.25377,0.5,0.09395,0.5,0.35821,0.74,0.29429
39,,0.74,0.23377,0.48,0.07395,0.48,0.33821,0.72,0.27429
40,,0.72,0.21377,0.46,0.05395,0.46,0.31821,0.7,0.25429
41,,0.7,0.19377,0.44,0.03395,0.44,0.29821,0.68,0.23429
42,,0.68,0.17377,0.42,0.01395,0.42,0.27821,0.66,0.21429
43,,0.66,0.15377,0.4,-0.00605,0.4,0.25821,0.64,0.19429
44,4,0.599,0.23377,0.621,0.99395,0.621,0.33821,0.579,0.07429
45,4,0.538,0.31377,0.842,1.0,0.842,0.41821,0.518,-0.04571
46,8,0.759,0.39377,0.781,0.88,0.781,0.49821,0.739,0.95429
47,8,0.98,0.47377,0.72,0.76,0.72,0.57821,0.96,1.0
48,,0.96,0.45377,0.7,0.74,0.7,0.55821,0.94,0.98
49,,0.94,0.43377,0.68,0.72,0.68,0.53821,0.92,0.96
