step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.2814,0.33437,0.26495,0.18598,0.03113,0.41609,0.31962
3,1,1.0,0.5024,0.41437,0.20395,0.06598,-0.02987,0.49609,0.54062
4,6,0.939,0.3824,0.35337,0.28395,0.28698,0.97013,0.71709,0.62062
5,6,0.878,0.2624,0.29237,0.36395,0.50798,1.0,0.93809,0.70062
6,,0.858,0.2424,0.27237,0.34395,0.48798,0.98,0.91809,0.68062
7,,0.838,0.2224,0.25237,0.32395,0.46798,0.96,0.89809,0.66062
8,,0.818,0.2024,0.23237,0.30395,0.44798,0.94,0.87809,0.64062
9,,0.798,0.1824,0.21237,0.28395,0.42798,0.92,0.85809,0.62062
10,,0.778,0.1624,0.19237,0.26395,0.40798,0.9,0.83809,0.60062
11,,0.758,0.1424,0.17237,0.24395,0.38798,0.88,0.81809,0.58062
12,,0.738,0.1224,0.15237,0.22395,0.36798,0.86,0.79809,0.56062
13,,0.718,0.1024,0.13237,0.20395,0.34798,0.84,0.77809,0.54062
14,,0.698,0.0824,0.11237,0.18395,0.32798,0.82,0.75809,0.52062
15,,0.678,0.0624,0.09237,0.16395,0.30798,0.8,0.73809,0.50062
16,,0.658,0.0424,0.07237,0.14395,0.28798,0.78,0.71809,0.48062
17,,0.638,0.0224,0.05237,0.12395,0.26798,0.76,0.69809,0.46062
18,,0.618,0.0024,0.03237,0.10395,0.24798,0.74,0.67809,0.44062
19,,0.598,-0.0176,0.01237,0.08395,0.22798,0.72,0.65809,0.42062
20,2,0.819,0.9824,0.23337,0.16395,0.16698,0.6,0.59709,0.50062
21,2,1.0,1.0,0.45437,0.24395,0.10598,0.48,0.53609,0.58062
22,,0.98,0.98,0.43437,0.22395,0.08598,0.46,0.51609,0.56062
23,,0.96,0.96,0.41437,0.20395,0.06598,0.44,0.49609,0.54062
24,,0.94,0.94,0.39437,0.18395,0.04598,0.42,0.47609,0.52062
25,,0.92,0.92,0.37437,0.16395,0.02598,0.4,0.45609,0.50062
26,,0.9,0.9,0.35437,0.14395,0.00598,0.38,0.43609,0.48062
27,,0.88,0.88,0.33437,0.12395,-0.01402,0.36,0.41609,0.46062
28,5,0.76,0.819,0.41437,0.34495,0.98598,0.581,0.49609,0.39962
29,5,0.64,0.758,0.49437,0.56595,1.0,0.802,0.57609,0.33862
30,,0.62,0.738,0.47437,0.54595,0.98,0.782,0.55609,0.31862
31,,0.6,0.718,0.45437,0.52595,0.96,0.762,0.53609,0.29862
32,,0.58,0.698,0.43437,0.50595,0.94,0.742,0.51609,0.27862
33,,0.56,0.678,0.41437,0.48595,0.92,0.722,0.49609,0.25862
34,,0.54,0.658,0.39437,0.46595,0.9,0.702,0.47609,0.23862
35,,0.52,0.638,0.37437,0.44595,0.88,0.682,0.45609,0.21862
36,,0.5,0.618,0.35437,0.42595,0.86,0.662,0.43609,0.19862
37,,0.48,0.598,0.33437,0.40595,0.84,0.642,0.41609,0.17862
38,,0.46,0.578,0.31437,0.38595,0.82,0.622,0.39609,0.15862
39,,0.44,0.558,0.29437,0.36595,0.8,0.602,0.37609,0.13862
40,,0.42,0.538,0.27437,0.34595,0.78,0.582,0.35609,0.11862
41,,0.4,0.518,0.25437,0.32595,0.76,0.562,0.33609,0.09862
42,,0.38,0.498,0.23437,0.30595,0.74,0.542,0.31609,0.07862
43,,0.36,0.478,0.21437,0.28595,0.72,0.522,0.29609,0.05862
44,,0.34,0.458,0.19437,0.26595,0.7,0.502,0.27609,0.03862
45,,0.32,0.438,0.17437,0.24595,0.68,0.482,0.25609,0.01862
46,,0.3,0.418,0.15437,0.22595,0.66,0.462,0.23609,-0.00138
47,8,0.521,0.498,0.09337,0.10595,0.599,0.542,0.45709,0.99862
48,8,0.742,0.578,0.03237,-0.01405,0.538,0.622,0.67809,1.0
49,4,0.681,0.658,0.25337,0.98595,0.759,0.702,0.61709,0.88
